        52638.484415    16.753     0.214
        52638.500103    16.591     0.061
        52638.515414    16.677     0.066
        52650.367522    16.327     0.044
        52650.381632    16.247     0.041
        52650.395793    16.143     0.035
        52650.409907    16.099     0.033
        52650.424081    16.024     0.030
        52665.398575    16.077     0.041
        52665.413436    16.070     0.040
        52665.428810    16.020     0.038
        52665.444120    16.042     0.036
        52665.458821    16.044     0.038
        52677.410196    16.046     0.041
        52677.425330    16.093     0.054
        52677.440218    16.220     0.137
        52677.455186    16.194     0.053
        52677.470681    16.229     0.048
        52680.420797    16.330     0.045
        52680.435693    16.336     0.046
        52680.450576    16.468     0.053
        52680.465324    16.442     0.051
        52680.481058    16.419     0.049
        52696.396203    16.067     0.030
        52696.409942    16.094     0.035
        52696.423581    16.077     0.035
        52723.327875    16.068     0.065
        52723.339546    15.962     0.174
        52752.238321    16.056     0.035
        52752.248579    16.029     0.033
        52752.258860    16.068     0.035
        52752.269153    16.008     0.033
        52752.279445    16.065     0.035
        52771.223196    16.026     0.078
        52771.236054    16.034     0.078
        52771.247699    16.020     0.078
        52771.259184    16.033     0.079
        52787.215521    16.632     0.066
        52787.226483    16.591     0.066
        52787.237463    16.611     0.064
        52787.248215    16.453     0.054
        52787.259162    16.456     0.059
        52800.193713    16.064     0.124
        52810.176346    16.023     0.046
        52810.186188    16.036     0.046
        52810.215891    16.062     0.049
        52812.177787    16.315     0.061
        52812.195838    16.481     0.073
        52812.206566    16.479     0.071
        52812.216773    16.642     0.087
        52812.226976    16.596     0.083
        52826.169063    16.273     0.094
        52826.179104    16.326     0.092
        52826.189031    16.366     0.094
        52826.199328    16.473     0.116
        52977.456862    16.112     0.039
        52977.469150    16.117     0.039
        52977.481584    16.136     0.039
        52977.493813    16.121     0.039
        52977.506058    16.148     0.037
        53024.445537    16.170     0.092
        53024.462482    16.139     0.056
        53024.511455    16.040     0.049
        53035.410284    16.149     0.055
        53035.422551    16.075     0.031
        53035.434935    16.074     0.028
        53035.447975    16.057     0.035
        53035.460319    16.089     0.030
        53049.336637    16.163     0.028
        53049.348499    16.109     0.026
        53049.360363    16.063     0.026
        53049.372225    16.053     0.026
        53049.384089    16.045     0.026
        53065.290985    16.092     0.033
        53065.303061    16.078     0.031
        53065.315198    16.048     0.030
        53065.326965    16.084     0.031
        53065.338784    16.130     0.031
        53094.273909    16.068     0.030
        53094.283550    16.072     0.030
        53094.294411    16.049     0.028
        53094.304269    16.056     0.028
        53094.314184    16.030     0.028
        53095.268702    16.030     0.041
        53095.268826    16.026     0.041
        53095.278728    16.020     0.041
        53095.288792    15.994     0.040
        53095.288916    16.012     0.040
        53095.299219    15.985     0.040
        53095.299342    16.021     0.041
        53095.309253    16.036     0.041
        53095.309377    16.015     0.040
        53096.266246    16.178     0.071
        53096.276198    16.254     0.074
        53096.286048    16.332     0.081
        53096.296001    16.350     0.125
        53096.305830    16.451     0.101
        53107.239782    16.041     0.031
        53107.250146    16.044     0.031
        53107.260612    16.067     0.031
        53107.271022    16.061     0.033
        53107.281531    16.067     0.033
        53108.187535    16.367     0.048
        53108.198732    16.312     0.046
        53108.209995    16.232     0.043
        53108.221288    16.185     0.041
        53108.232588    16.074     0.035
        53109.181079    16.049     0.038
        53109.191407    15.988     0.035
        53109.201717    16.036     0.038
        53109.212308    16.036     0.036
        53109.222558    16.048     0.036
        53110.183573    16.130     0.045
        53110.194598    16.110     0.043
        53110.205641    16.111     0.043
        53110.216513    16.130     0.043
        53110.227434    16.130     0.043
