        52636.361181    16.062     0.044
        52636.375312    15.928     0.039
        52636.389502    15.797     0.031
        52636.403697    15.740     0.031
        52636.417901    15.775     0.031
        52650.286964    15.996     0.037
        52650.303936    15.849     0.030
        52650.318398    15.822     0.028
        52650.332751    15.792     0.026
        52650.346990    15.846     0.026
        52653.315822    16.055     0.043
        52653.331208    15.828     0.033
        52653.346546    15.766     0.031
        52653.361918    15.781     0.033
        52653.377381    15.832     0.035
        52693.269192    16.050     0.028
        52693.285392    15.910     0.026
        52693.301253    15.775     0.022
        52693.316818    15.775     0.022
        52693.332223    15.841     0.026
        52698.260048    15.813     0.051
        52698.277928    15.828     0.117
        52721.240420    15.870     0.024
        52721.253155    15.809     0.024
        52721.265931    15.786     0.024
        52721.278724    15.850     0.026
        52721.291541    15.955     0.031
        52750.182503    16.032     0.035
        52750.193252    15.901     0.030
        52750.204058    15.833     0.030
        52750.214811    15.806     0.028
        52750.225584    15.814     0.030
        52771.153108    16.199     0.091
        52781.156400    16.122     0.043
        52781.167217    15.969     0.039
        52781.178111    15.835     0.033
        52781.188937    15.782     0.033
        52781.199739    15.772     0.035
        52927.437843    15.802     0.065
        52927.449695    15.805     0.061
        52927.461441    15.766     0.055
        52927.472843    15.818     0.055
        52927.484469    15.979     0.063
        52948.446861    15.838     0.033
        52948.458959    15.859     0.033
        52948.470888    15.978     0.037
        52948.482966    16.131     0.043
        52948.495183    16.119     0.043
        52978.361418    15.986     0.048
        52978.377427    15.869     0.043
        52978.392699    15.749     0.038
        52978.406694    15.762     0.038
        52978.421234    15.821     0.038
        52988.359280    15.916     0.038
        52988.371057    15.827     0.035
        52988.382257    15.805     0.035
        52988.393476    15.774     0.033
        52988.405144    15.786     0.035
        53008.349536    15.728     0.045
        53008.377578    15.782     0.036
        53038.294253    16.014     0.050
        53038.308000    15.879     0.044
        53038.322752    15.739     0.039
        53038.339421    15.747     0.039
        53038.353658    15.789     0.044
        53045.268443    15.827     0.035
        53045.280115    15.801     0.033
        53045.291875    15.760     0.059
        53045.304228    15.753     0.033
        53045.315955    15.827     0.037
        53065.227156    16.157     0.040
        53065.239098    15.975     0.033
        53065.251052    15.865     0.030
        53065.262953    15.766     0.028
        53065.274860    15.792     0.028
