        52667.470338    15.178     0.023
        52667.485554    15.177     0.023
        52667.500186    15.198     0.023
        52667.514836    15.164     0.021
        52667.529396    15.178     0.021
        52707.440041    15.124     0.017
        52707.453298    15.147     0.017
        52707.467072    15.152     0.017
        52707.481009    15.150     0.017
        52707.494359    15.155     0.017
        52711.385638    14.977     0.017
        52711.400124    14.982     0.015
        52711.414353    15.021     0.015
        52711.428896    15.019     0.015
        52711.443020    15.041     0.013
        52725.434319    15.178     0.017
        52725.446076    15.162     0.017
        52725.457823    15.198     0.017
        52725.469524    15.207     0.017
        52725.481255    15.260     0.018
        52738.352400    15.049     0.013
        52738.364139    15.062     0.013
        52738.376590    15.067     0.015
        52738.388132    15.092     0.015
        52738.399687    15.089     0.015
        52739.304861    15.302     0.025
        52739.316724    15.311     0.023
        52739.328385    15.305     0.025
        52739.340006    15.301     0.023
        52739.352100    15.240     0.021
        52755.271502    14.570     0.011
        52755.283513    14.545     0.011
        52755.295401    14.551     0.011
        52755.307272    14.591     0.011
        52755.319242    14.626     0.011
        52769.275326    14.927     0.018
        52769.288002    14.964     0.018
        52769.299751    14.958     0.020
        52769.311667    14.996     0.020
        52769.323725    15.006     0.020
        52794.223633    15.105     0.021
        52794.234022    15.124     0.023
        52794.244467    15.146     0.021
        52794.255026    15.152     0.023
        52794.265737    15.175     0.023
        52819.220213    15.174     0.026
        52819.230059    15.190     0.026
        52819.239880    15.143     0.026
        52819.249692    15.220     0.028
        52819.259527    15.249     0.030
        52824.178587    14.794     0.015
        52824.188478    14.692     0.015
        52824.198306    14.645     0.013
        52824.208250    14.579     0.013
        52824.218105    14.593     0.013
        53006.461794    15.052     0.020
        53006.473986    15.082     0.020
        53006.498533    15.093     0.020
        53006.510725    15.086     0.026
        53033.458614    15.138     0.018
        53033.470765    15.133     0.018
        53033.482984    15.129     0.018
        53033.495239    15.146     0.018
        53033.507684    15.165     0.018
        53053.414921    15.099     0.015
        53053.426713    15.116     0.017
        53053.438410    15.113     0.018
        53053.462475    15.156     0.028
        53064.344127    14.928     0.015
        53064.356887    14.979     0.015
        53064.368474    15.014     0.013
        53079.370625    14.772     0.011
        53079.381857    14.794     0.011
        53079.393074    14.818     0.011
        53079.404755    14.831     0.011
        53079.415526    14.862     0.011
        53092.333168    15.040     0.013
        53092.343117    14.862     0.012
        53092.352963    14.770     0.010
        53092.362873    14.685     0.008
        53092.372692    14.587     0.008
        53110.298514    14.633     0.011
        53110.309317    14.624     0.011
        53110.320118    14.653     0.011
        53110.330918    14.672     0.011
        53110.341717    14.686     0.011
        53121.297273    14.758     0.010
        53121.307465    14.671     0.010
        53121.317780    14.589     0.008
        53121.329309    14.535     0.008
        53121.340473    14.538     0.010
        53138.255093    15.105     0.017
        53138.264637    15.133     0.017
        53138.274196    15.133     0.017
        53138.283831    15.171     0.017
        53138.293375    15.164     0.017
        53166.245939    14.711     0.013
        53166.255385    14.752     0.013
        53166.264834    14.773     0.013
        53166.274288    14.789     0.013
        53166.283826    14.821     0.013
        53177.223896    14.679     0.012
        53177.233688    14.675     0.010
        53177.243382    14.715     0.010
        53177.252858    14.740     0.010
        53177.262333    14.758     0.012
        53414.399053    14.692     0.011
        53414.411875    14.750     0.017
        53414.451694    14.831     0.013
        53437.473507    15.151     0.017
        53437.486622    15.131     0.017
        53437.497826    15.151     0.017
        53437.509099    15.129     0.017
        53437.520335    15.141     0.024
        53447.362110    14.792     0.011
