        52622.449430    15.298     0.022
        52622.465048    15.130     0.020
        52622.480725    14.913     0.017
        52622.496269    14.904     0.015
        52622.511822    14.872     0.015
        52623.442886    14.991     0.018
        52623.458726    15.112     0.020
        52623.474418    15.260     0.033
        52623.490311    15.258     0.030
        52623.506250    15.057     0.028
        52641.452536    15.125     0.017
        52641.467876    15.023     0.015
        52641.482904    14.933     0.015
        52641.498049    14.912     0.015
        52641.513537    14.932     0.013
        52646.393301    14.917     0.015
        52646.407723    14.886     0.015
        52646.422273    14.898     0.015
        52646.436828    14.978     0.017
        52646.451277    15.033     0.017
        52650.355706    15.244     0.017
        52650.370045    15.061     0.015
        52650.384116    14.988     0.013
        52650.398358    14.918     0.013
        52650.412443    14.903     0.013
        52651.350018    15.024     0.015
        52651.365339    15.163     0.015
        52651.380842    15.319     0.017
        52651.396224    15.171     0.015
        52651.411609    15.036     0.013
        52667.392989    15.215     0.017
        52667.408222    15.179     0.017
        52667.423698    15.018     0.015
        52667.439012    14.951     0.015
        52667.454366    14.902     0.015
        52672.386423    14.932     0.017
        52672.401224    14.960     0.015
        52672.415270    15.077     0.017
        52672.429663    15.302     0.022
        52672.443546    15.304     0.020
        52673.329307    15.179     0.023
        52673.359126    15.164     0.021
        52704.293370    14.959     0.016
        52704.306665    14.998     0.016
        52704.307022    14.882     0.016
        52704.319754    15.086     0.018
        52704.320109    14.964     0.016
        52704.332762    15.244     0.021
        52704.333119    15.159     0.020
        52704.345718    15.326     0.023
        52705.301634    14.934     0.013
        52705.315548    14.917     0.013
        52705.337773    14.950     0.013
        52705.350836    15.032     0.015
        52705.365204    15.188     0.017
        52707.305206    15.250     0.017
        52707.318936    15.314     0.018
        52707.332111    15.136     0.015
        52707.345910    14.995     0.015
        52707.359138    14.946     0.013
        52729.233153    14.940     0.013
        52729.244723    15.009     0.013
        52729.256187    15.121     0.015
        52729.268356    15.276     0.017
        52729.279841    15.328     0.018
        52734.254459    14.921     0.013
        52734.266817    14.941     0.015
        52738.186965    15.260     0.020
        52738.198446    15.248     0.020
        52738.209920    15.096     0.017
        52738.221365    15.002     0.017
        52738.232840    14.961     0.015
        52755.198035    14.963     0.018
        52755.209926    14.999     0.018
        52755.221887    15.109     0.020
        52755.233817    15.251     0.023
        52755.245787    15.311     0.025
        52758.201916    15.218     0.020
        52758.213850    15.372     0.023
        52758.225789    15.242     0.021
        52758.237814    15.069     0.018
        52758.249883    15.013     0.018
        52788.168537    15.186     0.033
        52788.189936    15.226     0.056
        52788.200521    15.278     0.097
        52965.483848    14.912     0.057
        52973.428480    15.290     0.025
        52973.440489    15.264     0.023
        52973.452664    15.089     0.018
        52973.464944    14.980     0.016
        52973.476896    14.902     0.016
        52994.461387    15.038     0.013
        52994.473906    15.165     0.012
        52994.486455    15.229     0.012
        52994.499009    15.136     0.012
        52996.390842    14.954     0.012
        52996.403665    15.072     0.012
        52996.416670    15.244     0.013
        52996.429430    15.221     0.013
        52996.442208    15.130     0.012
        53025.344755    15.163     0.013
        53025.368260    15.201     0.015
        53025.392293    14.960     0.021
        53028.376183    14.904     0.008
        53028.389051    14.890     0.008
        53028.401480    14.908     0.008
        53028.413659    14.901     0.008
        53028.425875    15.030     0.010
        53033.332797    14.972     0.015
        53033.345054    15.090     0.015
        53033.357233    15.275     0.017
        53033.369344    15.302     0.020
        53033.381967    15.176     0.020
        53054.305642    15.152     0.013
        53054.320644    14.989     0.011
        53054.360965    14.889     0.011
        53055.276701    14.949     0.026
        53055.287927    14.958     0.018
        53055.299063    15.062     0.028
        53055.310168    15.174     0.022
        53057.344045    14.921     0.040
        53057.393310    15.346     0.063
        53080.226859    14.972     0.013
        53080.237784    15.058     0.015
        53080.250510    15.200     0.017
        53080.264167    15.184     0.015
        53080.275572    15.077     0.015
        53082.294644    14.872     0.010
        53082.306273    14.965     0.012
        53082.317994    15.166     0.013
        53082.341449    14.997     0.012
        53084.294220    14.981     0.010
        53084.305627    14.952     0.010
        53084.328437    14.872     0.008
        53084.340483    14.830     0.010
        53091.279753    14.844     0.010
        53091.289825    14.800     0.010
        53091.299982    14.813     0.010
        53091.310465    14.803     0.010
        53091.320614    14.880     0.010
        53111.186971    14.903     0.017
        53111.197745    14.876     0.015
        53111.208496    14.878     0.015
        53111.219235    14.912     0.017
        53111.230007    14.962     0.017
        53115.261133    15.187     0.015
        53115.271941    15.210     0.016
        53115.282828    15.026     0.013
        53115.294094    14.922     0.013
        53139.156570    15.189     0.018
        53139.166250    15.251     0.020
        53139.175847    15.239     0.020
        53139.185371    15.122     0.018
        53139.194882    14.980     0.017
        53141.176922    14.804     0.013
        53141.185916    14.805     0.013
        53141.194943    14.819     0.013
        53141.203927    14.892     0.013
        53141.213238    14.961     0.015
        53327.440942    14.950     0.026
        53346.388050    15.161     0.025
        53346.400439    15.061     0.023
        53346.412925    14.973     0.021
        53346.425391    14.902     0.020
        53346.437608    14.962     0.021
        53347.488183    14.935     0.016
