        52670.502766    15.398     0.026
        52670.517873    15.461     0.026
        52670.532339    15.683     0.033
        52676.442038    15.425     0.028
        52676.458250    15.427     0.024
        52676.473663    15.476     0.026
        52676.492917    15.445     0.024
        52676.511244    15.428     0.024
        52701.450665    15.455     0.026
        52701.451023    15.482     0.030
        52701.469366    15.432     0.028
        52701.469721    15.503     0.028
        52701.483781    15.460     0.028
        52701.484135    15.418     0.030
        52701.499870    15.409     0.026
        52701.500228    15.405     0.026
        52701.514533    15.459     0.030
        52701.514893    15.437     0.028
        52708.440227    15.420     0.026
        52708.453290    15.409     0.026
        52708.466349    15.428     0.026
        52708.479403    15.439     0.028
        52708.492471    15.449     0.028
        52729.356671    15.427     0.025
        52729.357142    15.396     0.030
        52729.368825    15.371     0.023
        52729.380740    15.403     0.025
        52729.381211    15.365     0.030
        52729.392643    15.393     0.025
        52729.393114    15.479     0.026
        52729.404867    15.446     0.026
        52729.405338    15.542     0.028
        52732.363738    15.442     0.028
        52732.375778    15.418     0.026
        52732.387719    15.415     0.028
        52732.400054    15.417     0.028
        52732.412097    15.393     0.028
        52737.380006    15.448     0.020
        52737.394412    15.719     0.026
        52737.406682    16.004     0.033
        52737.419326    15.795     0.030
        52737.431809    15.554     0.024
        52756.261292    15.412     0.024
        52756.273235    15.379     0.022
        52756.285180    15.369     0.024
        52756.297174    15.392     0.022
        52756.309142    15.393     0.022
        52761.267324    15.568     0.026
        52761.279011    15.701     0.028
        52761.290826    15.816     0.030
        52761.302521    15.653     0.028
        52761.314425    15.482     0.026
        52768.269816    15.372     0.028
        52768.281938    15.380     0.028
        52768.294092    15.417     0.026
        52768.305944    15.414     0.026
        52768.317845    15.431     0.026
        52792.270660    15.475     0.031
        52792.281438    15.424     0.031
        52792.292237    15.404     0.033
        52792.303078    15.458     0.031
        52792.314087    15.491     0.031
        52793.258857    15.475     0.031
        52793.269233    15.424     0.031
        52793.280012    15.404     0.033
        52793.290267    15.458     0.031
        52793.301011    15.491     0.031
        52819.216180    15.374     0.033
        52824.179353    15.412     0.030
        52824.189248    15.443     0.031
        52824.199309    15.424     0.033
        52824.209301    15.436     0.030
        52824.219259    15.445     0.030
        53032.459051    15.913     0.033
        53032.471390    15.865     0.030
        53032.483645    15.588     0.022
        53032.495903    15.421     0.018
        53032.508232    15.444     0.020
        53054.440043    15.370     0.018
        53054.456016    15.432     0.020
        53054.467912    15.391     0.020
        53054.480898    15.423     0.018
        53054.493551    15.441     0.020
        53062.437522    15.459     0.054
        53062.448928    15.417     0.081
        53080.393920    15.379     0.018
        53080.404802    15.375     0.018
        53080.415796    15.308     0.018
        53080.426771    15.394     0.020
        53080.437634    15.373     0.018
        53087.397312    15.410     0.016
        53087.408555    15.396     0.016
        53087.441325    15.383     0.036
        53089.391041    15.432     0.025
        53111.294476    15.373     0.024
        53111.305277    15.391     0.022
        53111.316119    15.410     0.022
        53111.326924    15.400     0.022
        53111.337915    15.431     0.022
        53118.311298    15.435     0.016
        53118.322004    15.462     0.016
        53118.332575    15.475     0.016
        53118.343162    15.443     0.018
        53118.353690    15.422     0.016
        53139.251457    15.435     0.024
        53139.260949    15.378     0.022
        53139.270464    15.419     0.022
        53139.279933    15.400     0.022
        53139.289433    15.409     0.022
        53148.287369    15.452     0.021
        53148.296032    15.415     0.021
        53148.304767    15.430     0.021
        53148.314941    15.468     0.021
        53148.325703    15.455     0.020
        53169.222766    15.426     0.022
        53169.232713    15.437     0.022
        53169.242712    15.433     0.022
        53169.252635    15.440     0.024
        53169.262568    15.432     0.024
        53175.260563    15.365     0.036
        53440.483315    15.418     0.024
        53440.494448    15.459     0.024
        53440.505669    15.430     0.024
        53469.332525    15.441     0.020
        53469.342160    15.404     0.020
        53469.351979    15.398     0.020
        53469.361508    15.394     0.020
        53469.372012    15.409     0.020
        53504.283765    15.430     0.026
        53504.292551    15.403     0.026
        53504.302199    15.441     0.026
        53504.313303    15.420     0.026
        53504.323023    15.402     0.026
        53530.218036    15.892     0.044
        53530.228649    15.996     0.046
        53530.239090    15.699     0.037
        53530.250749    15.497     0.030
        53530.261272    15.377     0.030
        53556.176282    15.377     0.026
        53556.186885    15.434     0.024
        53556.197734    15.384     0.024
