        52677.465283    14.291     0.011
        52677.479571    14.268     0.011
        52677.493850    14.250     0.009
        52677.522470    14.277     0.009
        52706.450493    14.374     0.010
        52706.465850    14.393     0.012
        52706.480241    14.405     0.010
        52706.495278    14.428     0.012
        52724.422085    14.506     0.009
        52724.433801    14.514     0.009
        52724.445372    14.524     0.009
        52724.456930    14.540     0.011
        52724.468487    14.554     0.011
        52753.328058    14.581     0.011
        52753.340082    14.588     0.011
        52753.352126    14.582     0.011
        52753.364189    14.584     0.011
        52753.376239    14.590     0.011
        52772.327826    14.585     0.026
        52772.362804    14.597     0.018
        52772.374607    14.612     0.018
        52787.284592    14.310     0.007
        52787.295160    14.309     0.009
        52787.305889    14.344     0.009
        52787.316639    14.341     0.009
        52797.271335    14.431     0.011
        52797.281396    14.434     0.011
        52797.291420    14.453     0.011
        52797.301487    14.462     0.011
        52797.311564    14.466     0.011
        52811.269988    14.368     0.009
        52811.279658    14.367     0.009
        52811.289483    14.384     0.009
        52811.299205    14.371     0.009
        52811.308995    14.386     0.011
        52842.245364    14.601     0.024
        52847.212459    14.582     0.013
        52847.222857    14.574     0.013
        52847.233179    14.545     0.011
        52847.243655    14.452     0.011
        52847.254031    14.408     0.015
        52904.134424    14.546     0.011
        52904.158770    14.570     0.013
        53034.470073    14.335     0.009
        53034.494954    14.358     0.009
        53034.507362    14.472     0.009
        53034.519677    14.361     0.009
        53109.349353    14.395     0.009
        53109.360249    14.401     0.009
        53109.371202    14.410     0.009
        53109.382140    14.418     0.009
        53109.393320    14.448     0.009
        53137.307566    14.415     0.009
        53137.317056    14.353     0.009
        53137.326588    14.353     0.009
        53137.336073    14.328     0.009
        53138.371455    14.513     0.010
        53138.380749    14.520     0.010
        53165.281326    14.534     0.011
        53165.291436    14.532     0.011
        53165.301543    14.528     0.011
        53165.311706    14.533     0.011
        53242.182647    14.423     0.012
        53242.192718    14.357     0.012
        53242.202701    14.346     0.012
        53242.213110    14.329     0.012
        53264.148535    14.606     0.010
        53271.104987    14.274     0.011
        53271.117097    14.293     0.011
        53271.129252    14.293     0.011
        53271.141358    14.283     0.011
        53271.153468    14.311     0.013
        53275.096952    14.528     0.016
        53275.135251    14.554     0.018
        53439.412759    14.488     0.009
        53500.354167    14.496     0.009
        53500.364138    14.459     0.009
        53500.374064    14.334     0.009
        53500.384714    14.308     0.009
        53500.395300    14.347     0.009
        53528.279762    14.487     0.011
        53528.291323    14.485     0.013
        53528.302455    14.522     0.013
        53528.313256    14.507     0.013
        53528.324186    14.507     0.013
        53539.265738    14.444     0.017
        53539.275386    14.465     0.017
        53539.284976    14.444     0.017
        53539.294744    14.484     0.017
        53539.304391    14.469     0.017
        53553.232391    14.310     0.011
        53553.242758    14.306     0.009
        53553.253175    14.326     0.009
        53553.263542    14.321     0.011
        53553.273900    14.346     0.009
        53570.222225    14.660     0.026
        53570.243541    14.607     0.026
        53570.254204    14.486     0.024
        53570.264863    14.543     0.026
        53576.231646    14.526     0.013
        53583.261550    14.253     0.015
        53656.117389    14.364     0.017
        53656.128429    14.392     0.017
        53786.471358    14.488     0.015
        53786.483433    14.486     0.013
        53786.495692    14.505     0.011
        53786.507768    14.507     0.011
        53813.469866    14.536     0.017
        53813.480880    14.511     0.017
        53813.491891    14.488     0.015
        53823.358717    14.549     0.010
        53823.369754    14.569     0.010
        53823.381010    14.579     0.010
        53823.392484    14.580     0.010
        53823.404424    14.588     0.012
        53844.336007    14.517     0.017
        53844.346344    14.494     0.017
        53844.356703    14.424     0.015
        53844.367034    14.358     0.015
        53844.377371    14.345     0.013
        53853.345945    14.502     0.013
        53853.356624    14.523     0.012
        53853.367325    14.527     0.012
        53853.378157    14.541     0.012
        53853.389198    14.548     0.012
        53883.311833    14.463     0.016
        53887.283022    14.439     0.013
        53887.293999    14.396     0.013
        53887.304980    14.358     0.013
        53887.316014    14.343     0.013
        53887.327093    14.317     0.011
        53971.141666    14.531     0.021
        53971.152603    14.546     0.018
        53971.163529    14.569     0.015
        53971.174159    14.548     0.015
        53971.184817    14.554     0.018
        54008.126332    14.341     0.013
        54155.470686    14.332     0.010
        54155.482550    14.356     0.010
        54155.494102    14.399     0.010
        54155.505951    14.404     0.010
        54155.517511    14.398     0.010
        54206.361196    14.336     0.010
        54206.370416    14.364     0.010
        54529.436386    14.201     0.013
        54529.447640    14.259     0.013
        54529.458936    14.240     0.012
        54574.343536    14.359     0.013
        54574.354351    14.372     0.013
        54574.365111    14.385     0.013
        54574.375870    14.396     0.013
        54574.386590    14.378     0.013
        54582.347114    14.393     0.013
        54582.357809    14.418     0.013
        54582.368509    14.413     0.013
        54582.379165    14.441     0.013
        54582.389776    14.453     0.013
        54613.259593    14.601     0.020
        54613.269768    14.569     0.013
        54613.280130    14.581     0.009
        54613.290035    14.589     0.009
        54613.300237    14.583     0.009
