        52723.410602    15.864     0.083
        52723.422595    15.897     0.033
        52723.433815    15.896     0.068
        52723.445310    15.926     0.061
        52752.341572    16.308     0.052
        52752.351756    16.242     0.048
        52752.361932    16.322     0.054
        52752.372192    16.344     0.063
        52752.382496    16.395     0.061
        52772.392657    16.345     0.091
        52772.403953    16.371     0.089
        52787.279249    16.280     0.053
        52787.290068    16.252     0.053
        52787.300989    16.355     0.056
        52787.311818    16.317     0.056
        52787.322888    16.367     0.061
        52798.286929    16.493     0.117
        52798.298390    16.461     0.081
        52798.309617    16.426     0.076
        52798.320061    16.321     0.064
        52798.330335    15.953     0.045
        52811.271825    15.828     0.038
        52811.281757    15.872     0.040
        52811.291857    15.911     0.045
        52811.301952    15.968     0.045
        52811.311915    16.021     0.048
        52840.215346    16.264     0.052
        52840.225215    16.308     0.057
        52840.235105    16.293     0.057
        52840.245090    16.383     0.063
        52917.101975    15.637     0.044
        52917.114755    15.681     0.055
        52917.127756    15.747     0.054
        52917.141098    15.822     0.061
        52917.154686    15.909     0.068
        52934.074694    15.725     0.035
        52934.086186    15.734     0.035
        52934.097752    15.810     0.039
        52934.109331    15.890     0.043
        52934.120699    15.929     0.048
        53078.402443    15.662     0.054
        53109.350667    15.958     0.035
        53109.361565    15.968     0.033
        53109.372518    16.006     0.035
        53109.383457    16.061     0.037
        53109.394674    16.086     0.037
        53137.299298    16.341     0.052
        53137.308782    16.381     0.054
        53137.318270    16.334     0.050
        53137.327801    16.344     0.050
        53137.337286    16.397     0.048
        53165.272256    15.535     0.026
        53165.282379    15.578     0.028
        53165.292491    15.631     0.030
        53165.302597    15.713     0.033
        53165.312761    15.750     0.033
        53264.117287    16.200     0.041
        53264.128725    16.208     0.043
        53264.140162    16.207     0.043
        53264.151606    16.229     0.044
        53264.163045    16.280     0.044
        53271.106383    15.628     0.033
        53271.118491    15.486     0.030
        53271.130643    15.508     0.030
        53271.142746    15.585     0.033
        53271.154857    15.633     0.037
        53282.095040    16.125     0.041
        53282.105733    16.135     0.053
        53282.116408    16.169     0.046
        53282.127195    16.231     0.054
        53282.138458    16.235     0.053
        53286.088812    15.825     0.033
        53286.099772    15.822     0.038
        53286.110570    15.917     0.038
        53286.121504    15.916     0.036
        53439.391675    16.287     0.050
        53439.402782    16.300     0.050
        53439.414016    16.290     0.046
        53439.425099    16.354     0.048
        53439.436241    16.356     0.048
        53498.383275    16.050     0.037
        53498.395792    16.069     0.039
        53498.406712    16.138     0.044
        53498.416841    16.110     0.043
        53498.426846    16.164     0.046
        53499.393019    15.999     0.039
        53499.404788    16.016     0.039
        53499.415373    16.050     0.039
        53499.427596    16.077     0.041
        53499.438725    16.127     0.043
        53528.281082    16.311     0.061
        53528.292644    16.312     0.059
        53528.303878    16.317     0.061
        53528.314881    16.308     0.061
        53528.325852    16.334     0.061
        53539.266726    16.429     0.096
