        52641.462910    15.548     0.024
        52641.478196    15.488     0.022
        52641.493411    15.465     0.020
        52641.508602    15.458     0.020
        52641.523716    15.394     0.020
        52644.486450    15.380     0.020
        52644.501257    15.367     0.026
        52644.516192    15.441     0.028
        52644.530916    15.476     0.031
        52648.396858    15.386     0.024
        52648.411911    15.395     0.024
        52648.426588    15.322     0.022
        52648.441743    15.342     0.022
        52648.457101    15.349     0.020
        52667.464575    15.531     0.024
        52667.479852    15.471     0.024
        52667.495103    15.401     0.024
        52667.510235    15.396     0.024
        52667.525702    15.407     0.024
        52671.398633    15.687     0.026
        52671.413995    15.621     0.024
        52671.429178    15.576     0.024
        52671.444452    15.488     0.022
        52671.459784    15.450     0.022
        52674.398269    15.363     0.018
        52674.412262    15.393     0.020
        52674.426220    15.349     0.018
        52674.440135    15.386     0.022
        52674.454072    15.353     0.020
        52704.370125    15.407     0.022
        52704.383358    15.359     0.020
        52704.396680    15.329     0.020
        52704.409902    15.338     0.020
        52704.422979    15.382     0.022
        52707.315773    15.377     0.018
        52707.329536    15.406     0.018
        52707.343229    15.454     0.020
        52707.356479    15.523     0.022
        52707.369873    15.500     0.022
        52728.290291    15.411     0.020
        52728.302822    15.460     0.020
        52728.315603    15.461     0.020
        52728.328036    15.498     0.022
        52728.341899    15.528     0.022
        52731.310253    15.635     0.061
        52731.322225    15.675     0.028
        52731.334216    15.636     0.048
        52731.346228    15.655     0.035
        52738.242514    15.588     0.026
        52738.253956    15.550     0.024
        52738.265874    15.491     0.022
        52738.277406    15.435     0.022
        52738.288924    15.443     0.020
        52739.238454    15.638     0.030
        52739.249962    15.657     0.030
        52739.261374    15.612     0.030
        52739.272764    15.635     0.028
        52739.284249    15.639     0.030
        52755.205142    15.721     0.031
        52755.217039    15.647     0.031
        52755.228998    15.626     0.030
        52755.241009    15.575     0.030
        52755.252918    15.521     0.028
        52760.205910    15.660     0.024
        52760.217839    15.654     0.024
        52760.229766    15.651     0.024
        52760.241707    15.666     0.028
        52760.253631    15.622     0.026
        52764.141735    15.625     0.017
        52764.154341    15.611     0.017
        52764.167171    15.614     0.017
        52764.180386    15.625     0.017
        52764.192690    15.663     0.017
        52789.171870    15.636     0.028
        52789.182202    15.583     0.028
        52789.192520    15.539     0.028
        52789.202912    15.501     0.026
        52789.213372    15.442     0.024
        52794.171481    15.690     0.030
        52794.181484    15.655     0.031
        52794.191428    15.674     0.031
        52794.201366    15.677     0.033
        52794.211327    15.652     0.033
        52816.168553    15.621     0.039
        52816.178348    15.611     0.039
        52816.188984    15.627     0.043
        52816.198856    15.562     0.044
        52816.208690    15.630     0.055
        52967.449553    15.339     0.031
        52967.462287    15.324     0.030
        52967.475056    15.375     0.028
        52967.487661    15.390     0.028
        52967.500372    15.414     0.028
        52987.470206    15.403     0.050
        52987.509053    15.561     0.035
        52995.469300    15.699     0.018
        52995.482757    15.694     0.018
        52995.496703    15.660     0.018
        52995.510001    15.662     0.018
        52995.523943    15.590     0.017
        53000.478417    15.609     0.017
        53000.491298    15.619     0.017
        53000.504143    15.643     0.015
        53000.517283    15.667     0.015
        53000.530199    15.661     0.015
        53026.418856    15.427     0.017
        53026.432889    15.493     0.018
        53026.445906    15.559     0.063
        53026.460426    15.588     0.024
        53026.473250    15.626     0.041
        53033.392944    15.658     0.035
        53033.405249    15.680     0.026
        53033.417761    15.688     0.026
        53033.429813    15.690     0.026
        53033.441912    15.668     0.026
        53054.371522    15.678     0.020
        53054.386039    15.653     0.020
        53054.398053    15.689     0.020
        53054.410705    15.664     0.022
        53054.424340    15.570     0.020
        53058.344152    15.682     0.017
        53058.356501    15.663     0.017
        53058.368845    15.691     0.017
        53058.380246    15.668     0.017
        53058.398507    15.632     0.017
        53080.287462    15.492     0.020
        53080.299427    15.532     0.020
        53080.310779    15.558     0.020
        53080.322110    15.587     0.022
        53080.333395    15.601     0.022
        53083.337536    15.667     0.018
        53083.348220    15.563     0.017
        53083.359346    15.511     0.017
        53083.370429    15.434     0.017
        53083.381272    15.455     0.017
        53086.344000    15.316     0.017
        53086.354804    15.295     0.017
        53086.365585    15.392     0.018
        53086.376541    15.346     0.017
        53086.387495    15.363     0.020
        53092.330487    15.664     0.022
        53092.340983    15.656     0.022
        53092.351161    15.665     0.020
        53092.361342    15.626     0.020
        53092.371522    15.604     0.020
        53114.253430    15.397     0.017
        53114.264738    15.469     0.017
        53114.275872    15.446     0.015
        53114.287077    15.587     0.017
        53114.298252    15.613     0.018
        53117.301096    15.603     0.018
        53117.311712    15.581     0.018
        53117.322276    15.526     0.018
        53117.332956    15.455     0.018
        53117.343477    15.414     0.018
        53139.202461    15.514     0.024
        53139.211769    15.559     0.026
        53139.221070    15.518     0.026
        53139.230371    15.652     0.030
        53139.239836    15.621     0.028
        53142.212517    15.658     0.024
        53142.222047    15.599     0.018
        53142.231666    15.624     0.018
        53142.241210    15.611     0.035
        53142.250739    15.564     0.020
        53146.210757    15.663     0.018
        53146.219907    15.510     0.018
        53146.229083    15.491     0.018
        53146.238154    15.495     0.018
        53146.247208    15.391     0.017
        53169.172668    15.451     0.026
        53169.182792    15.508     0.028
        53169.192887    15.507     0.028
        53169.202984    15.514     0.028
        53169.213093    15.533     0.028
        53171.171972    15.457     0.020
        53171.182176    15.416     0.022
        53171.192487    15.406     0.022
        53171.202715    15.423     0.022
        53171.213014    15.384     0.022
        53174.172415    15.375     0.018
        53174.182484    15.381     0.018
        53174.193004    15.415     0.018
        53174.203239    15.431     0.020
        53174.213541    15.462     0.020
        53348.457791    15.668     0.037
        53348.470729    15.637     0.037
        53348.483180    15.611     0.031
        53348.497007    15.587     0.046
        53348.510197    15.470     0.035
        53351.497534    15.363     0.030
        53351.512000    15.396     0.031
        53351.526272    15.415     0.031
        53354.454117    15.501     0.026
        53354.467063    15.525     0.026
        53354.480271    15.559     0.026
        53354.493971    15.564     0.026
        53354.506988    15.600     0.026
        53377.411511    15.466     0.024
        53377.424676    15.447     0.022
        53377.439120    15.412     0.022
        53377.452649    15.387     0.020
        53377.466355    15.341     0.018
        53382.506364    15.429     0.020
        53382.520745    15.382     0.020
        53382.536700    15.358     0.020
        53404.429126    15.673     0.026
        53404.441435    15.664     0.026
        53404.453722    15.657     0.026
        53404.467202    15.577     0.026
        53404.480103    15.520     0.026
        53433.364150    15.573     0.022
        53433.375597    15.510     0.020
        53433.387050    15.444     0.020
        53433.399719    15.419     0.022
        53433.411379    15.416     0.022
        53447.305064    15.573     0.024
        53447.315859    15.594     0.024
        53447.327211    15.593     0.030
        53447.337979    15.566     0.030
        53447.348770    15.660     0.026
        53465.287761    15.361     0.022
        53465.299114    15.396     0.022
        53465.311059    15.445     0.024
        53465.321740    15.450     0.024
        53465.333021    15.484     0.024
        53468.227897    15.540     0.043
        53468.237729    15.564     0.037
        53468.247415    15.599     0.033
