        52614.379090    16.545     0.068
        52614.394191    16.469     0.061
        52619.383938    16.566     0.067
        52619.429811    16.402     0.057
        52619.445166    16.540     0.065
        52639.334052    16.326     0.096
        52639.348756    16.395     0.050
        52648.254663    16.430     0.054
        52648.269419    16.453     0.055
        52648.284031    16.508     0.057
        52648.299225    16.458     0.055
        52648.314012    16.456     0.057
        52671.328180    16.447     0.050
        52671.343339    16.483     0.052
        52671.358557    16.448     0.052
        52674.267664    16.356     0.061
        52674.313838    16.447     0.052
        52677.274744    16.436     0.050
        52677.289138    16.458     0.054
        52724.181440    16.435     0.054
        52728.171692    16.409     0.052
        52728.184087    16.507     0.059
        52728.195873    16.450     0.055
        52728.207845    16.454     0.055
        52728.219776    16.413     0.055
        52753.132769    16.443     0.057
        52753.156542    16.415     0.059
        52753.168432    16.462     0.063
        52753.180323    16.484     0.067
        52760.141460    16.380     0.055
        52760.153272    16.367     0.054
        52760.165058    16.413     0.057
        52760.176939    16.392     0.057
        52760.188784    16.373     0.057
        52934.449236    16.279     0.071
        52934.461108    16.243     0.068
        52934.473076    16.254     0.068
        52934.485057    16.269     0.063
        52945.432039    16.267     0.054
        52945.456161    16.337     0.057
        52945.480025    16.360     0.054
        52963.455992    16.473     0.044
        52963.481382    16.516     0.046
        52963.493874    16.466     0.046
        52963.506495    16.484     0.046
        52967.379042    16.550     0.057
        52967.391660    16.539     0.057
        52967.404113    16.660     0.067
        52967.416623    16.557     0.057
        52967.429127    16.571     0.055
        52974.394185    16.690     0.059
        52974.405650    16.662     0.058
        52974.419303    16.625     0.056
        52974.433657    16.605     0.056
        52974.444906    16.611     0.056
        52992.337047    16.427     0.050
        52992.376887    16.379     0.055
        52992.390004    16.408     0.055
        53000.389634    16.411     0.039
        53026.305723    16.365     0.033
        53026.344502    16.363     0.035
        53034.291098    16.426     0.054
        53034.303754    16.486     0.057
        53034.316282    16.531     0.059
        53034.328674    16.538     0.063
        53038.272286    16.794     0.109
        53038.284567    16.660     0.094
        53038.296764    16.564     0.089
        53038.308977    16.563     0.102
        53051.270097    16.513     0.046
        53051.281773    16.519     0.044
        53051.293504    16.597     0.048
        53051.305181    16.570     0.048
        53051.316876    16.518     0.046
        53058.231372    16.423     0.033
        53078.271799    16.376     0.053
        53078.304806    16.547     0.063
        53083.269295    16.441     0.039
        53090.116858    16.634     0.052
        53090.127202    16.678     0.054
        53090.137567    16.584     0.054
        53090.147922    16.662     0.052
        53090.158268    16.646     0.050
        53092.224818    16.493     0.080
        53092.235163    16.524     0.083
        53092.245579    16.617     0.091
        53092.256241    16.550     0.085
        53092.266573    16.575     0.089
        53109.181267    16.435     0.061
        53109.191594    16.493     0.066
        53109.201887    16.475     0.066
        53109.212479    16.540     0.073
        53109.222728    16.499     0.071
        53114.189870    16.444     0.048
        53114.223314    16.379     0.048
        53117.190813    16.452     0.048
        53117.212421    16.454     0.050
        53117.223293    16.524     0.052
        53117.234139    16.538     0.054
        53137.150845    16.626     0.086
        53137.160682    16.718     0.096
        53137.170691    16.700     0.101
        53137.180679    16.623     0.104
        53137.192420    16.626     0.111
        53142.154775    16.674     0.072
        53142.165165    16.445     0.061
        53142.175202    16.585     0.072
        53142.185851    16.399     0.063
        53288.432851    16.360     0.079
        53288.443704    16.360     0.078
        53288.454434    16.365     0.076
        53288.465380    16.408     0.078
        53288.476137    16.397     0.074
        53293.430399    16.285     0.068
        53293.441313    16.301     0.064
        53293.463166    16.332     0.064
        53293.474120    16.309     0.061
        53297.429435    16.331     0.066
        53297.442194    16.400     0.068
        53297.456076    16.336     0.061
        53382.409042    16.383     0.057
        53500.137719    16.404     0.065
        53500.159021    16.375     0.065
        53500.179142    16.387     0.068
        53706.443810    16.044     0.130
        53773.283157    16.343     0.063
        53773.296722    16.376     0.065
        53773.309591    16.424     0.068
        53773.322446    16.433     0.070
        53773.335278    16.495     0.080
        53829.174519    16.526     0.115
        53829.185312    16.369     0.104
        53829.195442    16.410     0.094
        53829.205580    16.474     0.118
        53829.215754    16.395     0.131
        53853.135871    16.079     0.071
        53853.149367    16.120     0.074
        53853.182366    16.148     0.074
        54066.391977    16.539     0.104
        54066.404171    16.601     0.198
        54385.428176    16.656     0.063
        54385.439425    16.677     0.063
        54385.450656    16.596     0.057
        54385.462006    16.616     0.055
        54385.473219    16.609     0.055
        54388.428925    16.561     0.061
        54388.440284    16.762     0.070
        54388.451596    16.716     0.065
        54388.462973    16.742     0.063
        54388.474265    16.594     0.055
        54396.435423    16.603     0.057
        54396.447177    16.576     0.054
        54396.458834    16.573     0.052
        54396.470484    16.651     0.055
        54396.482148    16.616     0.050
        54419.445121    16.585     0.041
        54419.457969    16.543     0.039
        54419.470703    16.557     0.043
        54419.483442    16.571     0.041
        54419.496191    16.541     0.041
        54424.330474    16.591     0.067
        54424.343057    16.659     0.063
        54424.355644    16.595     0.057
        54424.368246    16.559     0.050
        54424.380808    16.628     0.044
        54440.353040    16.603     0.039
        54440.365823    16.620     0.039
        54440.378716    16.617     0.037
        54440.404310    16.594     0.037
        54444.329624    16.471     0.044
        54444.355438    16.459     0.043
        54444.368432    16.501     0.043
        54444.381526    16.457     0.043
        54448.329076    16.571     0.039
        54448.342070    16.505     0.037
        54454.263700    16.454     0.065
        54454.276801    16.444     0.059
        54454.289892    16.588     0.065
        54454.302973    16.469     0.055
        54454.316065    16.556     0.059
        54465.460189    16.585     0.044
        54465.486001    16.607     0.048
        54465.498907    16.614     0.050
        54465.511818    16.537     0.046
        54508.231501    16.569     0.037
        54508.255892    16.470     0.035
        54508.268411    16.536     0.048
        54508.280701    16.598     0.063
        54523.291358    16.586     0.041
        54523.302940    16.582     0.041
        54523.314534    16.662     0.048
        54523.326293    16.559     0.048
        54537.160972    16.441     0.039
        54537.193904    16.606     0.041
        54537.204861    16.602     0.041
        54554.248780    16.594     0.037
        54554.260697    16.639     0.039
        54554.272830    16.600     0.039
        54554.284745    16.643     0.043
        54563.186817    16.544     0.044
        54563.198294    16.535     0.044
        54563.209872    16.479     0.043
        54563.221446    16.468     0.043
        54563.232939    16.524     0.043
        54574.138668    16.597     0.109
        54574.149304    16.518     0.104
        54574.159937    16.514     0.104
        54574.170527    16.596     0.113
        54574.181130    16.613     0.115
        54582.142818    16.662     0.070
        54582.153335    16.791     0.080
        54582.164209    16.748     0.076
        54582.174695    16.666     0.072
        54582.185193    16.769     0.085
        54585.143537    16.530     0.113
        54585.154285    16.260     0.122
        54592.140290    16.711     0.068
        54592.150710    16.637     0.067
        54592.161132    16.693     0.072
        54592.171558    16.660     0.068
        54592.181988    16.731     0.074
