        52697.457301    16.044     0.041
        52697.473259    16.193     0.043
        52697.487497    16.292     0.046
        52706.429367    16.447     0.052
        52706.441991    16.451     0.052
        52706.454712    16.226     0.041
        52706.467774    16.051     0.035
        52706.480634    15.981     0.033
        52724.425655    15.994     0.038
        52724.437648    16.006     0.040
        52724.450113    16.179     0.046
        52724.462167    16.303     0.054
        52724.474228    16.372     0.059
        52753.324463    16.313     0.054
        52753.337825    16.188     0.048
        52753.351074    16.030     0.040
        52753.364046    16.024     0.041
        52753.376441    16.017     0.040
        52755.321268    16.466     0.052
        52755.333243    16.455     0.050
        52755.345238    16.257     0.043
        52755.357333    16.130     0.037
        52755.369400    16.023     0.033
        52756.310882    15.994     0.035
        52756.322844    15.928     0.033
        52756.334725    15.940     0.033
        52756.346630    15.959     0.033
        52756.358547    16.017     0.035
        52757.324262    16.259     0.046
        52757.329723    16.326     0.056
        52757.336340    16.290     0.046
        52757.341933    16.234     0.051
        52757.348282    16.181     0.041
        52757.353903    16.143     0.045
        52757.360198    16.048     0.035
        52757.366521    16.035     0.040
        52757.372216    15.978     0.031
        52757.378884    15.994     0.040
        52771.274181    15.956     0.052
        52771.286073    15.941     0.050
        52771.297729    15.928     0.048
        52771.309378    15.999     0.052
        52771.321142    16.029     0.052
        52797.267226    16.365     0.065
        52797.277279    16.405     0.067
        52797.287304    16.299     0.057
        52797.297366    16.179     0.052
        52797.307427    16.100     0.048
        52811.226052    15.912     0.037
        52811.235906    15.871     0.035
        52811.245689    15.882     0.035
        52811.255483    15.868     0.035
        52811.265240    15.923     0.037
        52812.170504    15.900     0.033
        52812.180874    15.906     0.033
        52812.191130    15.948     0.035
        52812.201433    16.022     0.037
        52812.211774    16.137     0.041
        52815.167690    16.382     0.061
        52815.177609    16.434     0.059
        52815.187695    16.304     0.055
        52815.197698    16.160     0.048
        52815.207683    16.027     0.043
        52816.267345    16.259     0.063
        52816.277682    16.120     0.054
        52816.287917    16.039     0.050
        52816.298143    15.959     0.048
        52816.308339    15.959     0.050
        52817.165836    16.161     0.050
        52817.175779    16.326     0.061
        52817.185818    16.331     0.054
        52817.195766    16.205     0.048
        52817.205681    16.115     0.044
        52826.232267    16.061     0.053
        52826.242454    16.025     0.053
        52826.252547    16.261     0.063
        52826.262579    16.361     0.068
        52848.175760    16.261     0.054
        52848.185992    16.290     0.057
        52848.196228    16.189     0.054
        53034.455163    16.007     0.046
        53034.467068    15.945     0.043
        53034.478882    15.945     0.041
        53034.490913    15.986     0.041
        53034.502762    16.049     0.045
        53051.446216    15.884     0.026
        53051.457850    15.897     0.026
        53051.469481    15.957     0.030
        53051.481085    16.018     0.031
        53051.492766    16.114     0.033
        53078.455915    16.039     0.058
        53078.466903    16.046     0.048
        53109.307860    16.002     0.040
        53109.328323    16.201     0.046
        53109.338371    16.400     0.056
        53109.348414    16.530     0.061
        53137.300540    16.121     0.043
        53137.310125    16.021     0.040
        53137.320354    15.932     0.035
        53137.329818    15.964     0.035
        53137.339468    15.931     0.035
        53165.242240    15.922     0.051
        53165.252069    15.928     0.040
        53165.264571    15.914     0.043
        53165.274380    15.875     0.038
        53165.284467    15.949     0.041
        53242.136067    16.265     0.059
        53242.145872    16.456     0.074
        53242.155679    16.392     0.070
        53242.165484    16.183     0.061
        53242.175295    16.107     0.057
        53442.323026    15.943     0.037
        53442.333849    15.920     0.037
        53442.344691    15.881     0.033
        53442.355524    15.945     0.033
        53442.366628    15.974     0.035
        53501.316780    16.398     0.054
        53501.332847    16.253     0.050
        53501.345643    16.123     0.043
        53501.356409    16.012     0.039
        53501.367263    15.928     0.037
        53502.317670    15.988     0.041
        53502.334503    16.004     0.039
        53502.348917    16.054     0.041
        53502.360588    16.120     0.043
        53502.370982    16.319     0.052
        53503.321756    16.302     0.039
        53503.330808    16.274     0.039
        53503.340040    16.177     0.035
        53503.350182    16.051     0.033
        53503.361037    16.062     0.035
        53504.279166    16.136     0.044
        53504.287948    16.066     0.041
        53504.297171    16.022     0.039
        53504.307906    15.957     0.037
        53504.317531    15.921     0.035
        53529.220598    16.171     0.050
        53529.231940    16.334     0.057
        53529.243362    16.403     0.063
        53529.254242    16.244     0.057
        53529.265249    16.127     0.048
        53552.227164    16.317     0.057
        53552.237107    16.218     0.054
        53552.247047    16.162     0.052
        53552.257058    16.083     0.048
        53552.267002    15.995     0.044
        53581.197100    16.331     0.048
        53581.208646    16.469     0.054
        53581.220208    16.395     0.054
        53581.231736    16.154     0.044
        53581.243304    16.060     0.043
        53770.496111    16.177     0.041
        53770.509174    16.356     0.050
        53770.522152    16.354     0.048
        53787.436473    15.988     0.040
        53787.449329    16.122     0.043
        53787.475484    16.478     0.059
        53813.419972    16.277     0.081
        53813.431111    16.053     0.065
        53813.442129    16.020     0.065
        53813.453166    16.037     0.065
        53813.464271    15.956     0.061
        53844.302274    16.051     0.041
        53844.313238    15.963     0.043
        53844.324144    15.982     0.045
        53844.335060    16.013     0.049
        53844.346167    16.053     0.053
        53853.298238    15.975     0.045
        53853.309047    16.093     0.051
        53853.319578    16.121     0.051
        53853.329998    16.303     0.058
        53853.340504    16.371     0.066
