        52665.466181    16.109     0.055
        52665.480483    16.130     0.050
        52665.494777    16.079     0.046
        52665.509193    16.061     0.044
        52665.523511    15.926     0.039
        52677.462338    16.051     0.054
        52677.476618    16.089     0.054
        52677.490903    16.053     0.050
        52677.505226    16.003     0.044
        52677.519517    15.855     0.037
        52697.460519    15.843     0.057
        52697.476386    15.917     0.035
        52706.431902    15.967     0.037
        52706.444540    15.985     0.037
        52706.457274    15.974     0.037
        52706.470339    16.027     0.037
        52706.483238    16.074     0.039
        52724.419184    15.654     0.028
        52724.430941    15.681     0.028
        52724.442507    15.673     0.028
        52724.454063    15.728     0.030
        52724.465622    15.717     0.031
        52753.326153    15.340     0.022
        52753.338164    15.382     0.022
        52753.350192    15.434     0.022
        52753.362274    15.440     0.022
        52753.374318    15.506     0.024
        52771.276815    15.896     0.050
        52771.288708    15.885     0.050
        52771.300384    15.865     0.046
        52771.312068    15.973     0.050
        52771.323815    15.897     0.048
        52797.269194    15.994     0.046
        52797.279245    16.011     0.046
        52797.289269    15.976     0.046
        52797.299343    15.940     0.044
        52797.309402    15.928     0.041
        52811.228585    15.951     0.039
        52811.238443    15.917     0.039
        52811.248199    15.974     0.039
        52811.257989    15.980     0.039
        52811.267749    16.068     0.041
        52826.224258    15.942     0.041
        52826.234202    15.918     0.041
        52826.244076    15.917     0.041
        52826.254033    15.931     0.039
        52826.263970    15.938     0.039
        52848.167432    15.716     0.031
        52848.177765    15.691     0.031
        52848.188071    15.700     0.057
        52848.198269    15.748     0.043
        52848.208583    15.712     0.039
        52904.107644    16.077     0.041
        52904.119738    15.917     0.037
        52904.131821    15.703     0.033
        52904.143833    15.638     0.031
        52904.156169    15.488     0.031
        53034.467455    15.796     0.039
        53034.479773    15.856     0.039
        53034.492327    15.882     0.037
        53034.504721    15.892     0.037
        53034.517075    15.908     0.035
        53051.448979    15.736     0.026
        53051.460629    15.767     0.026
        53051.472243    15.819     0.030
        53051.483849    15.772     0.028
        53051.495545    15.798     0.028
        53078.469527    15.520     0.031
        53094.438472    15.827     0.020
        53094.448855    15.860     0.020
        53094.459209    15.892     0.020
        53094.469845    15.853     0.020
        53109.350795    15.421     0.023
        53109.360780    15.464     0.025
        53109.370678    15.472     0.023
        53109.380619    15.521     0.025
        53109.390527    15.534     0.025
        53137.302695    15.852     0.033
        53137.312333    15.828     0.031
        53137.322495    15.854     0.030
        53137.331954    15.867     0.031
        53137.341587    15.860     0.031
        53165.286489    15.936     0.043
        53165.296357    15.955     0.045
        53165.306159    16.052     0.048
        53165.315984    15.907     0.046
        53165.325895    16.012     0.053
        53242.138885    15.878     0.041
        53242.148691    15.924     0.044
        53242.158499    15.884     0.044
        53242.168305    15.963     0.048
        53242.178115    15.965     0.046
        53264.110929    15.698     0.026
        53264.122467    15.717     0.028
        53264.134045    15.755     0.030
        53264.145487    15.768     0.031
        53264.156959    15.817     0.031
        53271.101485    15.777     0.043
        53271.113778    15.854     0.045
        53442.370848    15.963     0.037
        53442.381605    15.957     0.037
        53442.392409    15.964     0.035
        53442.403174    15.930     0.035
        53442.414134    15.893     0.033
        53500.305007    15.875     0.033
        53500.316986    15.892     0.031
        53500.327404    15.841     0.031
        53500.338912    15.888     0.033
        53500.351546    15.893     0.033
        53529.267674    15.751     0.035
        53529.278611    15.772     0.035
        53529.289640    15.744     0.033
        53529.300437    15.804     0.035
        53529.313398    15.830     0.035
        53552.229425    15.788     0.037
        53552.239377    15.839     0.039
        53552.259313    15.846     0.041
        53552.269260    15.890     0.041
        53582.213420    15.624     0.039
        53582.224781    15.628     0.096
        53582.236135    15.649     0.041
        53582.247267    15.658     0.041
        53582.258389    15.700     0.054
        53626.115471    15.967     0.059
        53626.126989    15.919     0.059
        53626.149961    16.073     0.070
        53626.161477    15.977     0.067
        53813.466947    15.989     0.063
        53813.477951    15.973     0.063
        53813.488965    15.956     0.063
        53823.356023    15.663     0.026
        53823.367013    15.712     0.026
        53823.378339    15.722     0.026
        53823.389521    15.708     0.026
        53823.401757    15.766     0.030
        53844.333800    15.871     0.054
        53844.344142    15.876     0.054
        53844.354498    15.935     0.057
        53844.364837    15.881     0.055
        53844.375169    15.922     0.057
        53853.300725    16.017     0.049
        53853.311133    16.047     0.053
        53853.321669    16.027     0.049
        53853.332083    15.983     0.046
        53853.342783    16.131     0.053
        53883.278642    15.623     0.071
        53887.280778    15.894     0.046
        53887.291758    15.948     0.046
        53887.302736    15.879     0.044
        53887.313779    15.964     0.048
        53887.324851    16.017     0.050
        53891.301741    16.098     0.059
        53891.315780    16.087     0.054
        53891.329516    16.064     0.048
        53891.343046    16.007     0.041
        53891.362714    15.694     0.031
        53892.262404    16.116     0.087
        53902.277158    15.618     0.040
        53902.286977    15.720     0.045
        53902.296733    15.746     0.048
        53902.306708    15.714     0.049
        53902.317423    15.738     0.053
        53931.220106    15.508     0.043
        53931.230507    15.500     0.046
        53940.217432    15.841     0.053
        53940.228207    15.828     0.066
        53940.238694    15.781     0.096
        53940.249446    15.900     0.084
        53971.139820    15.729     0.064
