        52610.440881    16.156     0.129
        52614.441954    16.152     0.076
        52614.457372    16.093     0.081
        52614.472770    16.097     0.076
        52614.488192    15.957     0.037
        52614.503345    15.960     0.035
        52619.448515    15.990     0.037
        52619.464094    15.973     0.037
        52619.479534    16.009     0.039
        52619.495070    15.967     0.039
        52619.510601    15.988     0.041
        52620.453137    16.302     0.048
        52620.453259    16.306     0.046
        52620.468220    16.265     0.081
        52620.468340    16.361     0.070
        52620.483345    16.107     0.048
        52620.483466    16.113     0.048
        52620.498641    16.006     0.046
        52620.498761    16.017     0.046
        52620.513732    15.980     0.039
        52620.513851    15.974     0.041
        52639.367647    16.048     0.035
        52639.382429    16.050     0.035
        52639.397104    15.992     0.033
        52639.412070    15.951     0.033
        52639.427099    15.985     0.033
        52644.377226    16.001     0.031
        52644.401362    15.990     0.030
        52644.436039    16.019     0.031
        52644.451062    16.046     0.033
        52644.465974    16.141     0.037
        52648.257062    16.362     0.052
        52648.271795    16.148     0.041
        52648.286656    16.062     0.039
        52648.301689    15.982     0.035
        52648.316388    16.018     0.037
        52671.315383    16.020     0.033
        52671.330502    16.033     0.033
        52671.345661    16.064     0.035
        52671.360885    16.151     0.039
        52671.376191    16.138     0.039
        52674.318921    15.984     0.035
        52674.335467    16.009     0.035
        52674.349989    16.021     0.033
        52674.364294    16.056     0.037
        52674.378321    16.155     0.041
        52677.248127    16.287     0.046
        52677.262586    16.339     0.044
        52677.277076    16.165     0.039
        52677.291491    16.032     0.035
        52677.305972    15.987     0.033
        52697.269514    15.950     0.039
        52704.240318    15.986     0.030
        52704.253630    16.023     0.031
        52704.266960    16.032     0.031
        52704.280313    16.066     0.033
        52704.293619    16.180     0.037
        52706.238399    16.124     0.035
        52706.251673    16.245     0.039
        52706.264845    16.334     0.043
        52706.277821    16.242     0.039
        52706.291000    16.052     0.033
        52724.183715    15.996     0.033
        52724.195364    16.048     0.035
        52724.207010    16.067     0.035
        52724.218676    16.069     0.035
        52724.230531    16.164     0.039
        52728.173580    16.155     0.039
        52728.185981    16.097     0.037
        52728.197880    16.061     0.035
        52728.209738    16.051     0.035
        52728.221753    15.998     0.035
        52731.180209    16.227     0.057
        52731.192308    16.313     0.107
        52731.228582    16.334     0.203
        52753.134980    16.061     0.035
        52753.146863    16.058     0.037
        52753.158757    16.038     0.039
        52753.170646    16.095     0.041
        52753.182551    16.047     0.041
        52760.143122    16.044     0.037
        52760.154930    16.084     0.039
        52760.166717    16.071     0.039
        52760.178598    16.080     0.041
        52760.190442    16.212     0.044
        52937.450060    16.377     0.059
        52937.462810    16.199     0.041
        52937.474918    16.110     0.033
        52937.487509    16.019     0.031
        52937.500134    16.012     0.035
        52945.434387    16.032     0.044
        52945.446338    16.070     0.044
        52945.458334    16.059     0.044
        52945.470283    16.018     0.041
        52945.482201    16.018     0.041
        52963.458289    15.983     0.028
        52963.471238    15.974     0.028
        52963.483678    16.008     0.028
        52963.496170    16.031     0.030
        52963.508818    16.090     0.031
        52967.381109    15.999     0.037
        52967.393547    15.954     0.035
        52967.406001    15.965     0.033
        52967.418510    16.009     0.035
        52967.431013    16.059     0.035
        52974.396134    16.159     0.036
        52974.407782    16.114     0.035
        52974.423205    16.097     0.035
        52974.435632    15.995     0.033
        52974.447829    16.045     0.035
        52992.339274    16.042     0.031
        52992.352523    16.126     0.033
        52992.365856    16.321     0.044
        52992.379079    16.179     0.039
        52992.392543    16.073     0.035
        52995.343978    15.956     0.022
        52995.356975    15.997     0.024
        52995.370205    16.139     0.026
        52995.383252    16.328     0.030
        52995.396261    16.301     0.030
        53000.351949    16.068     0.024
        53000.365690    16.128     0.026
        53000.379416    16.145     0.026
        53000.392540    16.064     0.024
        53000.405705    16.017     0.024
        53026.295752    15.929     0.018
