        52665.461392    16.831     0.081
        52665.475688    16.838     0.080
        52665.489986    16.824     0.074
        52665.504392    16.828     0.076
        52665.518713    16.783     0.068
        52677.457568    16.543     0.067
        52677.471835    16.647     0.074
        52677.486121    16.573     0.072
        52677.500442    16.629     0.068
        52677.514729    16.603     0.067
        52697.456027    16.794     0.083
        52697.471515    16.699     0.067
        52697.486270    16.820     0.076
        52706.375470    16.677     0.061
        52706.388449    16.689     0.061
        52706.401395    16.711     0.063
        52706.414584    16.689     0.063
        52706.427739    16.723     0.063
        52724.368006    16.736     0.059
        52724.379576    16.724     0.059
        52724.391130    16.799     0.065
        52724.402702    16.816     0.065
        52724.414303    16.789     0.063
        52753.321569    16.875     0.076
        52753.333583    16.876     0.074
        52753.345611    16.812     0.068
        52753.357648    16.843     0.070
        52753.369725    16.876     0.074
        52771.272443    16.916     0.124
        52771.284589    16.987     0.130
        52771.296223    16.776     0.109
        52771.307892    16.807     0.109
        52771.319662    16.869     0.115
        52797.265885    16.405     0.068
        52797.275931    16.534     0.080
        52797.285952    16.566     0.076
        52797.296029    16.536     0.072
        52797.306075    16.541     0.072
        52811.224883    16.768     0.080
        52811.234748    16.513     0.061
        52811.244524    16.446     0.059
        52811.254306    16.411     0.055
        52811.264072    16.246     0.048
        52826.220864    16.584     0.074
        52826.230782    16.546     0.067
        52826.240682    16.613     0.074
        52826.250574    16.638     0.074
        52826.260504    16.671     0.078
        52842.179209    16.559     0.085
        52842.189675    16.424     0.083
        52847.165591    16.286     0.065
        52847.185969    16.179     0.054
        52847.196104    16.232     0.059
        52847.206718    16.256     0.057
        53034.463140    16.322     0.052
        53034.475587    16.389     0.054
        53034.488033    16.360     0.050
        53034.500529    16.388     0.052
        53034.512876    16.399     0.048
        53051.397503    16.733     0.059
        53051.409180    16.770     0.059
        53051.420862    16.791     0.065
        53051.432474    16.766     0.057
        53051.444236    16.772     0.055
        53078.410992    16.844     0.096
        53094.389773    16.721     0.048
        53094.400373    16.696     0.044
        53094.410724    16.728     0.044
        53094.421101    16.714     0.043
        53094.431363    16.713     0.041
        53109.306849    16.937     0.084
        53109.317165    16.863     0.079
        53109.327297    16.870     0.081
        53109.337351    16.937     0.086
        53109.347393    16.859     0.079
        53110.345599    16.708     0.066
        53110.356273    16.803     0.071
        53110.367516    16.796     0.073
        53110.378861    16.796     0.071
        53110.389330    16.727     0.069
        53111.353449    16.220     0.041
        53111.364164    16.231     0.041
        53111.375008    16.259     0.043
        53111.385725    16.291     0.046
        53111.396411    16.282     0.046
        53112.347251    16.713     0.213
        53112.357910    16.716     0.063
        53112.368565    16.699     0.059
        53112.379369    16.749     0.065
        53112.390081    16.799     0.068
        53137.259478    16.687     0.068
        53137.269249    16.697     0.069
        53137.279157    16.736     0.069
        53137.288934    16.675     0.068
        53137.298758    16.713     0.069
        53165.240898    16.331     0.054
        53165.250707    16.364     0.056
        53165.263227    16.351     0.069
        53165.273036    16.415     0.061
        53165.283122    16.579     0.087
        53242.134874    16.234     0.057
        53242.144678    16.286     0.061
        53242.154487    16.299     0.065
        53242.164292    16.308     0.067
        53242.174101    16.361     0.074
        53442.321547    16.529     0.059
        53442.332369    16.556     0.059
        53442.343212    16.526     0.055
        53442.354045    16.633     0.061
        53442.365146    16.597     0.057
        53500.300282    16.877     0.074
        53500.312904    16.819     0.068
        53500.323279    16.807     0.068
        53500.334147    16.834     0.074
        53500.344774    16.843     0.074
        53528.231034    16.501     0.070
        53528.242089    16.548     0.074
        53528.252793    16.526     0.068
        53528.263233    16.594     0.072
        53528.273593    16.641     0.078
        53552.225990    16.734     0.083
        53552.235929    16.757     0.085
        53552.245867    16.912     0.105
        53552.255880    16.827     0.096
        53552.265824    16.849     0.098
        53582.187216    16.561     0.076
        53582.198453    16.724     0.089
        53582.209679    16.708     0.096
        53770.493648    16.340     0.046
        53770.506848    16.320     0.043
        53770.519920    16.377     0.044
        53787.434843    16.825     0.076
