        52651.368810    15.805     0.038
        52651.384400    15.803     0.035
        52651.399976    15.841     0.035
        52651.415117    15.902     0.036
        52651.430293    15.871     0.035
        52652.477812    15.772     0.028
        52652.492687    15.796     0.031
        52652.507848    15.807     0.028
        52652.523165    15.901     0.033
        52664.369720    15.064     0.026
        52664.419429    15.363     0.069
        52681.353386    15.581     0.030
        52681.368086    15.610     0.026
        52681.383514    15.661     0.041
        52681.398871    15.681     0.030
        52681.413531    15.676     0.028
        52696.400298    15.456     0.043
        52696.414209    15.510     0.020
        52696.427685    15.519     0.022
        52723.345196    15.586     0.098
        52723.356606    15.638     0.089
        52723.368045    15.626     0.037
        52752.241771    15.019     0.015
        52752.252033    15.050     0.015
        52752.262311    15.093     0.015
        52752.272608    15.133     0.017
        52752.282898    15.171     0.017
        52771.215563    16.218     0.105
        52771.227188    15.626     0.046
        52771.238919    15.529     0.043
        52771.250599    15.423     0.041
        52771.262408    15.383     0.037
        52787.219092    15.747     0.031
        52787.230013    15.739     0.031
        52787.240844    15.721     0.030
        52787.251641    15.732     0.031
        52787.262601    15.800     0.035
        52800.217006    15.622     0.084
        52800.227732    15.830     0.099
        52800.238244    15.806     0.099
        52810.178779    15.752     0.038
        52810.188622    15.727     0.036
        52810.218323    15.739     0.038
        52812.180219    15.334     0.026
        52812.198272    15.410     0.028
        52812.208998    15.412     0.028
        52812.219208    15.410     0.028
        52812.229410    15.450     0.028
        52826.172571    15.249     0.028
        52826.182484    15.252     0.030
        52826.192497    15.306     0.030
        52826.202407    15.336     0.031
        52826.212282    15.347     0.031
        52840.161894    15.207     0.022
        52840.171831    15.208     0.022
        52840.181798    15.253     0.024
        52840.191758    15.311     0.026
        52840.201723    15.343     0.028
        52990.466192    15.903     0.051
        52990.478779    15.739     0.031
        52990.491396    15.809     0.031
        52990.503988    15.754     0.030
        53035.426043    15.509     0.022
        53035.438511    15.383     0.017
        53035.451408    15.231     0.018
        53035.463804    15.131     0.013
        53037.413235    15.668     0.025
        53037.425594    15.722     0.026
        53037.438016    15.725     0.025
        53037.450997    15.719     0.025
        53037.465276    15.713     0.025
        53049.339840    15.840     0.022
        53049.351701    15.866     0.022
        53049.363563    15.898     0.022
        53049.375428    15.913     0.024
        53049.387290    15.962     0.026
        53094.336048    15.387     0.015
        53094.346458    15.373     0.015
        53094.356954    15.499     0.015
        53094.367633    15.442     0.017
        53094.377930    15.523     0.015
        53095.325510    15.324     0.020
        53095.335669    15.186     0.017
        53095.345782    15.077     0.017
        53095.355889    15.085     0.017
        53095.366138    15.125     0.017
        53107.284258    15.575     0.021
        53107.294609    15.584     0.021
        53107.304899    15.640     0.023
        53107.315173    15.686     0.023
        53107.325589    15.650     0.023
        53136.240977    15.197     0.021
        53136.249914    15.237     0.021
        53136.258914    15.257     0.021
        53136.267815    15.297     0.021
        53136.276878    15.329     0.023
        53154.208549    15.483     0.040
        53154.219052    15.499     0.041
        53154.227483    15.497     0.041
        53154.235827    15.516     0.043
        53154.244023    15.585     0.046
        53164.216308    15.202     0.020
        53164.226404    15.230     0.020
        53164.237043    15.240     0.021
        53164.246636    15.254     0.020
        53164.256393    15.304     0.021
        53194.199739    15.593     0.089
        53442.261539    15.796     0.026
        53442.272857    15.831     0.028
        53442.284159    15.856     0.028
        53442.296594    15.866     0.028
        53442.307947    15.834     0.028
        53474.301899    15.146     0.017
        53474.315852    15.189     0.017
        53474.328160    15.232     0.017
        53474.338159    15.274     0.018
        53474.348481    15.302     0.018
        53521.210671    15.856     0.035
        53521.221017    15.866     0.041
        53521.231329    15.823     0.044
        53521.241655    15.770     0.068
        53521.251967    15.649     0.037
        53538.178120    15.484     0.054
        53538.187879    15.466     0.054
        53538.197437    15.446     0.054
        53538.206998    15.449     0.055
        53538.216599    15.516     0.055
        53552.177903    15.364     0.028
        53552.188079    15.440     0.030
        53552.198489    15.458     0.030
        53552.208687    15.505     0.030
        53552.219341    15.481     0.030
        53582.167913    15.782     0.044
        53582.190363    15.826     0.052
        53582.201587    15.761     0.068
        53728.467150    15.264     0.022
        53728.480656    15.334     0.031
        53728.494522    15.347     0.024
        53728.507752    15.390     0.030
        53728.521037    15.425     0.028
        53742.476276    15.395     0.015
        53742.489220    15.437     0.015
        53742.502065    15.459     0.015
        53742.515129    15.481     0.015
        53742.528107    15.487     0.015
        53745.459328    15.639     0.035
        53745.472543    15.664     0.033
        53745.485795    15.669     0.031
        53745.499602    15.659     0.030
        53745.512582    15.733     0.030
        53772.413289    15.795     0.026
        53772.425949    15.754     0.026
        53772.438819    15.757     0.028
        53772.451773    15.776     0.028
        53772.464604    15.741     0.026
        53786.368744    15.888     0.036
        53786.381995    15.754     0.036
