        52650.471672    15.623     0.026
        52650.486626    15.542     0.025
        52650.501401    15.387     0.020
        52650.516204    15.223     0.018
        52666.461435    15.362     0.022
        52666.475889    15.381     0.024
        52666.490353    15.360     0.022
        52666.504878    15.372     0.022
        52666.519347    15.372     0.022
        52698.406133    15.459     0.022
        52698.420501    15.457     0.022
        52698.435539    15.478     0.024
        52711.317586    15.278     0.022
        52711.331866    15.320     0.022
        52711.346259    15.346     0.022
        52711.360275    15.397     0.024
        52711.374269    15.379     0.024
        52724.310700    15.255     0.020
        52724.323391    15.229     0.021
        52724.324063    15.227     0.020
        52724.335987    15.253     0.021
        52724.348311    15.317     0.021
        52724.360436    15.322     0.023
        52739.298306    15.221     0.020
        52739.309978    15.245     0.020
        52739.321823    15.252     0.020
        52739.333536    15.302     0.020
        52739.345376    15.304     0.022
        52754.277799    15.291     0.023
        52754.290285    15.305     0.023
        52754.303228    15.316     0.023
        52754.316221    15.325     0.025
        52754.328505    15.378     0.025
        52770.215258    15.561     0.039
        52770.227537    15.572     0.039
        52770.239612    15.588     0.039
        52770.251827    15.572     0.039
        52770.263746    15.683     0.043
        52820.175500    15.347     0.026
        52820.205180    15.408     0.028
        52820.215062    15.379     0.030
        52825.193705    15.116     0.028
        52825.203634    15.124     0.026
        52825.213584    15.235     0.041
        53006.447788    15.439     0.028
        53006.461067    15.474     0.028
        53034.396749    15.371     0.023
        53034.408584    15.414     0.025
        53034.420430    15.403     0.025
        53034.432355    15.391     0.023
        53034.444384    15.439     0.025
        53051.389028    15.438     0.020
        53051.400630    15.433     0.020
        53051.412307    15.450     0.020
        53051.423990    15.451     0.020
        53051.435630    15.449     0.018
        53064.288429    15.294     0.020
        53064.300474    15.307     0.018
        53064.312844    15.336     0.018
        53064.325178    15.349     0.018
        53064.337385    15.358     0.016
        53078.413953    14.996     0.020
        53093.279030    15.637     0.020
        53093.288910    15.639     0.020
        53093.299010    15.662     0.020
        53093.310045    15.664     0.020
        53093.319957    15.662     0.020
        53109.299729    15.412     0.023
        53109.309698    15.431     0.023
        53109.320044    15.386     0.021
        53109.330182    15.429     0.023
        53109.340285    15.454     0.023
        53121.251341    15.555     0.020
        53121.262127    15.593     0.022
        53121.272779    15.607     0.020
        53121.283433    15.663     0.022
        53121.294109    15.651     0.022
        53137.252553    15.364     0.021
        53137.262612    15.341     0.021
        53137.272420    15.373     0.023
        53137.282340    15.374     0.023
        53137.292049    15.367     0.025
        53150.227400    15.220     0.033
        53150.236134    15.210     0.057
        53165.234430    15.251     0.023
        53165.256758    15.300     0.028
        53165.266565    15.316     0.026
        53165.276658    15.349     0.028
        53177.179109    15.528     0.024
        53177.218893    15.638     0.033
        53437.417392    15.218     0.018
        53437.428722    15.257     0.018
        53437.440012    15.275     0.018
        53437.456733    15.317     0.020
        53437.468019    15.309     0.020
        53501.250912    15.261     0.022
        53501.263800    15.265     0.022
        53501.278978    15.294     0.022
        53501.291129    15.324     0.022
        53501.301329    15.327     0.024
        53529.210462    15.170     0.022
        53529.222207    15.212     0.024
        53529.233546    15.245     0.026
        53529.244957    15.247     0.026
        53529.255867    15.263     0.026
        53540.188089    15.007     0.052
        53540.197877    14.961     0.050
        53540.207585    15.055     0.048
        53739.479763    14.940     0.015
        53739.493387    14.942     0.015
        53739.506292    15.023     0.015
        53739.519200    15.056     0.017
        53739.532306    15.089     0.017
        53770.420123    15.491     0.026
        53770.434127    15.498     0.028
        53770.447334    15.522     0.024
        53770.464693    15.495     0.024
        53770.478827    15.513     0.026
        53788.363040    15.104     0.015
        53788.388308    15.161     0.023
        53788.400970    15.157     0.018
        53788.413635    15.170     0.016
        53791.409251    15.653     0.023
        53791.421022    15.629     0.025
        53791.432914    15.685     0.025
        53791.444836    15.638     0.025
        53791.456802    15.604     0.025
        53792.396709    15.335     0.022
        53792.408658    15.325     0.026
        53792.420579    15.370     0.024
        53792.432518    15.344     0.026
        53792.444455    15.413     0.039
        53813.372590    15.505     0.036
        53813.384116    15.454     0.036
        53813.395549    15.511     0.038
        53813.407095    15.502     0.036
        53813.418695    15.515     0.038
        53844.292684    14.888     0.020
        53844.303662    14.894     0.020
        53844.314621    14.908     0.021
        53844.325528    14.958     0.023
        53844.336441    15.008     0.023
        53852.247811    15.197     0.025
        53852.257965    15.249     0.026
        53852.268176    15.238     0.025
        53852.278305    15.270     0.026
        53852.288648    15.267     0.026
        53881.219610    15.481     0.031
        53881.230650    15.531     0.031
        53881.241706    15.527     0.033
        53881.252764    15.593     0.033
        53881.264162    15.611     0.037
        53887.217199    15.333     0.033
        53887.227417    15.184     0.028
        53887.237830    15.100     0.025
        53887.247974    15.030     0.025
        53887.258223    14.921     0.021
        53902.177096    15.633     0.048
        53902.206955    15.210     0.031
        53902.216882    15.096     0.031
        53914.176504    15.316     0.040
        53914.186050    15.341     0.040
        53931.167518    15.387     0.043
        53931.188375    15.475     0.046
        53931.198783    15.448     0.052
        53931.209174    15.473     0.050
        53940.160673    15.190     0.031
        53940.171251    15.248     0.035
        53940.192704    15.275     0.069
        54154.341406    15.016     0.018
        54154.352822    15.044     0.018
        54154.364239    15.058     0.018
        54154.375699    15.064     0.018
        54154.387207    15.115     0.018
        54169.329597    15.009     0.025
        54169.340556    15.050     0.025
        54169.351516    15.062     0.026
        54169.362388    15.078     0.026
        54169.373281    15.130     0.026
        54205.271517    15.280     0.023
        54205.280782    15.298     0.023
        54205.290067    15.343     0.023
        54205.299875    15.361     0.025
        54205.309634    15.371     0.025
        54208.259010    15.496     0.030
        54208.267799    15.391     0.026
        54208.276564    15.297     0.025
        54208.285426    15.276     0.025
        54208.294127    15.182     0.023
        54560.250398    15.343     0.013
        54560.261992    15.325     0.013
        54560.273539    15.340     0.013
        54560.285139    15.355     0.013
        54560.297011    15.370     0.013
        54581.240920    15.470     0.054
        54581.250670    15.556     0.059
        54581.260347    15.558     0.056
        54581.270133    15.644     0.056
        54581.279896    15.641     0.059
        54594.251695    15.529     0.045
        54594.261238    15.557     0.046
        54594.270662    15.628     0.048
        54594.280705    15.543     0.045
        54594.290537    15.486     0.045
        54612.209591    15.160     0.030
        54612.218171    15.164     0.030
        54612.227666    15.197     0.031
        54612.236184    15.239     0.031
        54612.244759    15.200     0.031
