        52639.474970    14.802     0.013
        52639.489880    14.782     0.013
        52639.504699    14.780     0.013
        52639.521091    14.765     0.013
        52646.469619    15.057     0.018
        52646.484657    15.083     0.016
        52646.499872    15.093     0.016
        52646.514795    15.116     0.016
        52646.529678    15.120     0.018
        52649.444461    14.810     0.015
        52649.459657    14.839     0.015
        52649.474743    14.914     0.015
        52649.489809    14.976     0.016
        52649.505257    15.011     0.016
        52666.390657    14.768     0.011
        52666.405888    14.872     0.011
        52666.420972    14.730     0.011
        52666.436248    14.777     0.011
        52666.451149    14.796     0.011
        52672.396152    15.130     0.018
        52672.412157    15.124     0.020
        52672.434455    15.107     0.020
        52672.454868    15.081     0.053
        52672.469415    15.001     0.091
        52676.293049    14.726     0.015
        52676.309521    14.773     0.016
        52676.325417    14.797     0.016
        52676.341603    14.815     0.016
        52676.357015    14.866     0.016
        52698.309125    15.078     0.013
        52698.323067    15.039     0.013
        52698.337635    14.979     0.011
        52698.352473    14.856     0.011
        52698.366665    14.761     0.011
        52710.308578    14.873     0.015
        52710.323428    14.755     0.015
        52710.336660    14.853     0.015
        52710.350002    14.736     0.015
        52710.363097    14.886     0.015
        52724.250380    14.776     0.013
        52724.262431    14.774     0.013
        52724.275045    14.757     0.013
        52724.287680    14.755     0.013
        52724.299713    14.779     0.012
        52724.299828    14.877     0.013
        52733.248688    14.988     0.016
        52733.260658    15.001     0.016
        52733.272719    15.037     0.018
        52733.284914    15.061     0.018
        52733.296999    15.080     0.026
        52754.220373    14.875     0.015
        52754.233165    14.752     0.015
        52754.245463    14.865     0.015
        52754.258063    14.728     0.015
        52754.270673    14.748     0.015
        52768.206637    14.855     0.023
        52768.218299    14.872     0.025
        52768.230011    14.869     0.025
        52768.242599    14.886     0.025
        52768.254378    14.899     0.026
        52792.180060    15.053     0.040
        52792.201930    15.093     0.025
        52792.212836    15.110     0.025
        52793.215654    15.053     0.040
        52793.236509    15.093     0.025
        52793.246835    15.110     0.025
        52974.463662    14.981     0.013
        52974.476343    14.923     0.011
        52974.501911    14.891     0.011
        52974.515144    14.886     0.011
        53002.421526    14.785     0.008
        53002.475413    14.771     0.007
        53002.491770    14.800     0.007
        53003.380892    15.027     0.009
        53003.393059    14.962     0.009
        53003.405185    14.892     0.011
        53003.417154    14.911     0.018
        53034.389780    14.890     0.013
        53034.401578    14.775     0.013
        53034.413439    14.795     0.013
        53034.425378    14.763     0.013
        53034.437390    14.860     0.013
        53051.334137    15.081     0.013
        53051.346370    15.097     0.013
        53051.357965    15.063     0.013
        53051.369695    15.058     0.013
        53051.381326    15.010     0.011
        53064.283499    15.116     0.017
        53064.295985    15.102     0.015
        53064.320469    15.027     0.015
        53064.338919    14.878     0.011
        53064.352814    14.808     0.011
        53078.320610    14.790     0.013
        53078.331655    14.810     0.013
        53078.342558    14.786     0.013
        53078.353518    14.747     0.013
        53089.282218    14.892     0.007
        53089.292814    14.808     0.007
        53089.303208    14.912     0.009
        53089.313701    14.833     0.007
        53109.236971    15.086     0.016
        53109.251433    15.057     0.016
        53109.263339    14.997     0.015
        53109.274068    14.888     0.015
        53109.292862    14.804     0.013
        53119.244324    14.879     0.009
        53119.254950    14.786     0.009
        53119.265444    14.806     0.009
        53119.275959    14.822     0.009
        53119.286534    14.925     0.009
        53137.206265    14.778     0.015
        53137.215896    14.777     0.015
        53137.226243    14.764     0.015
        53137.236159    14.754     0.013
        53137.245739    14.757     0.013
        53149.206338    14.784     0.011
        53149.215316    14.771     0.011
        53149.224371    14.813     0.011
        53149.233348    14.919     0.011
        53149.242492    14.937     0.011
        53165.172943    14.761     0.020
        53165.182854    14.881     0.025
        53165.218690    14.898     0.018
        53165.228505    14.829     0.018
        53349.470657    15.010     0.023
        53349.484199    15.032     0.023
        53349.497953    15.058     0.023
        53349.511995    15.059     0.023
        53355.483956    14.860     0.013
        53355.497120    14.737     0.013
        53355.510850    14.756     0.013
        53355.525531    14.903     0.021
        53501.198373    14.784     0.013
        53501.210074    14.778     0.013
        53501.220447    14.770     0.013
        53501.230447    14.767     0.013
        53501.240780    14.751     0.013
        53529.162658    14.757     0.015
        53529.173062    14.792     0.017
        53529.183374    14.888     0.017
        53529.193935    14.895     0.017
        53529.204240    14.893     0.017
        53540.172535    15.050     0.061
        53540.182333    15.016     0.050
        53540.192042    15.110     0.052
        53540.201849    15.068     0.050
        53540.211544    15.055     0.050
        53713.469779    14.987     0.030
        53713.482696    15.020     0.044
        53739.431644    15.149     0.028
        53739.444739    15.136     0.017
        53739.458101    15.158     0.015
        53739.471506    15.121     0.015
        53770.355588    14.997     0.013
        53770.368821    15.024     0.015
        53770.382067    15.067     0.015
        53770.395072    15.075     0.015
        53770.407979    15.085     0.015
        53788.354800    14.850     0.010
        53788.367382    14.880     0.012
        53788.380066    14.964     0.023
        53788.392687    14.996     0.026
        53788.405348    15.036     0.016
        53813.318571    15.104     0.021
        53813.330026    15.095     0.021
        53813.341516    15.109     0.021
        53813.352909    15.128     0.023
        53813.364800    15.100     0.023
        53820.334893    14.901     0.040
        53844.241884    14.989     0.016
        53844.253007    15.005     0.016
        53844.263945    15.040     0.016
        53844.274897    15.072     0.018
        53844.285876    15.068     0.016
        53851.184402    15.082     0.020
        53851.194195    15.045     0.018
        53851.204643    14.991     0.017
        53851.214859    14.945     0.017
        53851.224743    14.830     0.017
        53852.241514    14.871     0.018
        53852.251634    14.813     0.016
        53852.261871    14.895     0.016
        53852.272012    14.790     0.016
        53852.282125    14.780     0.016
        53881.167893    14.998     0.018
        53881.179067    14.910     0.017
        53881.190142    14.813     0.017
        53881.201318    14.782     0.015
        53881.212471    14.880     0.017
        53887.169814    15.038     0.026
        53887.179979    15.082     0.028
        53887.190367    15.046     0.030
        53887.200746    15.086     0.030
        53887.211135    15.135     0.031
        53902.171202    15.067     0.031
        53902.210921    15.083     0.033
        54068.458273    15.001     0.015
        54068.471184    14.944     0.017
        54068.484094    14.801     0.011
        54154.333736    14.777     0.013
        54154.345255    14.770     0.013
        54154.356671    14.777     0.013
        54154.368133    14.905     0.013
        54154.379640    14.824     0.013
        54169.278545    14.891     0.013
        54169.289453    14.906     0.015
        54169.300478    14.904     0.015
        54169.311397    14.886     0.015
        54169.322248    14.879     0.016
        54205.227076    15.072     0.018
        54205.236345    15.086     0.018
        54205.245567    15.107     0.020
        54205.255100    15.113     0.018
        54205.264642    15.099     0.018
        54208.217488    14.958     0.015
        54208.226174    14.975     0.016
        54208.235055    14.991     0.016
        54208.243723    15.013     0.016
        54208.252458    15.021     0.016
        54453.453512    15.099     0.011
        54453.466594    15.087     0.011
        54484.388369    15.075     0.018
        54539.262831    15.062     0.015
        54539.273696    15.000     0.011
        54539.284564    14.960     0.009
        54539.295483    14.817     0.009
        54539.306477    14.785     0.009
        54567.237285    14.880     0.009
        54567.248487    14.751     0.009
        54567.259744    14.732     0.009
        54567.282168    14.750     0.009
        54581.234564    14.855     0.026
        54581.244350    14.876     0.026
        54581.254091    14.815     0.028
        54581.263767    14.886     0.028
        54594.207417    14.926     0.025
        54594.226520    14.919     0.026
        54597.203289    14.881     0.018
        54597.213886    14.861     0.018
        54597.224603    14.856     0.017
        54597.235154    14.864     0.018
        54597.245781    14.879     0.018
        54612.203730    14.716     0.021
        54612.212301    14.843     0.021
        54612.230337    14.868     0.021
        54620.171721    15.034     0.013
        54620.181931    15.062     0.013
        54620.192052    15.069     0.015
        54620.202178    15.091     0.015
        54620.212295    15.088     0.013
