        52643.483333    15.298     0.020
        52643.499277    15.370     0.020
        52643.515592    15.381     0.020
        52643.532764    15.567     0.023
        52649.486592    15.266     0.020
        52649.501337    15.260     0.020
        52649.515447    15.309     0.022
        52649.529933    15.395     0.022
        52666.397627    15.370     0.023
        52666.412290    15.310     0.021
        52666.426929    15.283     0.021
        52666.441567    15.294     0.020
        52666.456501    15.362     0.021
        52670.428324    15.498     0.026
        52670.442929    15.521     0.026
        52670.457521    15.406     0.025
        52670.472212    15.338     0.023
        52670.486770    15.316     0.023
        52676.358961    15.246     0.022
        52676.374675    15.259     0.022
        52676.390289    15.309     0.022
        52676.407080    15.379     0.022
        52676.426123    15.526     0.026
        52698.335743    15.310     0.020
        52698.335858    15.310     0.018
        52698.349456    15.326     0.021
        52698.349571    15.305     0.020
        52698.362505    15.313     0.021
        52698.362620    15.333     0.020
        52698.388815    15.364     0.056
        52703.334707    15.672     0.056
        52703.334822    15.533     0.046
        52703.352885    15.457     0.038
        52703.353000    15.425     0.030
        52703.368624    15.344     0.038
        52725.366009    15.266     0.026
        52725.380520    15.288     0.018
        52725.393581    15.300     0.018
        52725.406701    15.328     0.020
        52725.419140    15.419     0.022
        52729.295272    15.318     0.020
        52729.307392    15.300     0.021
        52729.319791    15.358     0.021
        52729.331877    15.381     0.021
        52729.344180    15.494     0.025
        52730.297473    15.392     0.023
        52730.309478    15.453     0.023
        52730.321501    15.510     0.025
        52730.333525    15.553     0.026
        52730.346171    15.573     0.031
        52732.313903    15.509     0.026
        52732.325955    15.586     0.026
        52732.337885    15.451     0.025
        52732.350105    15.382     0.023
        52738.247266    15.265     0.021
        52738.247381    15.278     0.021
        52738.258834    15.345     0.023
        52738.258949    15.297     0.021
        52738.270763    15.361     0.023
        52738.270878    15.286     0.021
        52738.282623    15.416     0.023
        52738.282738    15.360     0.021
        52738.294202    15.463     0.025
        52738.294317    15.449     0.023
        52755.205548    15.288     0.018
        52755.222931    15.354     0.020
        52755.236070    15.462     0.022
        52755.248104    15.526     0.024
        52755.260238    15.537     0.024
        52761.206133    15.292     0.030
        52761.218169    15.293     0.031
        52761.230249    15.312     0.026
        52761.242334    15.330     0.022
        52768.209911    15.300     0.030
        52768.221673    15.248     0.030
        52768.233742    15.250     0.030
        52768.245599    15.323     0.031
        52768.257441    15.333     0.033
        52789.170901    15.475     0.031
        52789.181484    15.380     0.030
        52789.192045    15.325     0.028
        52789.202739    15.288     0.026
        52789.213398    15.308     0.026
        52797.171236    15.335     0.051
        52797.181528    15.337     0.051
        52797.201999    15.333     0.054
        52813.174745    15.258     0.036
        52813.184588    15.304     0.035
        52813.194482    15.321     0.035
        52813.204320    15.413     0.041
        52813.214169    15.471     0.045
        52816.169480    15.557     0.045
        52816.179812    15.509     0.041
        52816.189909    15.550     0.045
        52816.199994    15.486     0.045
        52816.210278    15.429     0.049
        52973.462491    15.389     0.028
        52973.475352    15.448     0.028
        52973.488317    15.485     0.030
        52973.501244    15.451     0.028
        52973.514089    15.485     0.026
        52987.469883    15.377     0.045
        52993.454789    15.226     0.015
        52993.468030    15.246     0.015
        52993.481407    15.274     0.015
        52993.494893    15.347     0.017
        52993.508290    15.407     0.017
        53000.439964    15.279     0.013
        53000.454636    15.282     0.012
        53000.469098    15.270     0.012
        53002.460202    15.419     0.015
        53002.473686    15.420     0.015
        53002.487105    15.449     0.015
        53002.500509    15.425     0.015
        53002.514064    15.375     0.015
        53033.343436    15.299     0.021
        53033.355767    15.277     0.020
        53033.368071    15.317     0.021
        53033.392805    15.444     0.026
        53053.353694    15.231     0.017
        53053.365365    15.250     0.018
        53053.377008    15.234     0.020
        53053.388628    15.277     0.020
        53053.400904    15.284     0.017
        53062.354523    15.395     0.061
        53062.366927    15.370     0.033
        53062.379839    15.445     0.026
        53062.392133    15.561     0.021
        53062.404133    15.576     0.041
        53079.314018    15.406     0.018
