        52612.454748    16.133     0.045
        52612.470035    16.224     0.046
        52612.485197    16.226     0.045
        52612.500461    16.311     0.048
        52612.515490    16.354     0.051
        52618.410488    16.767     0.102
        52618.425664    16.924     0.094
        52618.440820    16.571     0.074
        52623.377524    16.753     0.096
        52623.392767    16.930     0.105
        52623.408020    16.768     0.083
        52623.423306    16.686     0.074
        52623.438795    16.798     0.085
        52637.399072    17.006     0.416
        52650.318233    16.396     0.053
        52650.333134    16.077     0.038
        52650.348776    15.903     0.031
        52650.364390    15.973     0.035
        52650.379168    16.074     0.035
        52652.315061    16.847     0.076
        52652.330295    16.629     0.061
        52652.345319    16.221     0.043
        52652.360236    15.980     0.035
        52652.375258    15.925     0.033
        52664.278071    16.802     0.063
        52664.293302    16.830     0.063
        52664.308564    16.812     0.061
        52664.323908    16.850     0.065
        52664.339166    16.810     0.063
        52681.273458    16.241     0.063
        52681.290939    16.251     0.065
        52681.308898    16.403     0.059
        52681.327595    16.441     0.052
        52695.247417    16.842     0.089
        52695.247536    16.855     0.092
        52695.261195    16.844     0.079
        52695.261314    16.826     0.079
        52695.275256    16.829     0.076
        52695.275374    16.796     0.078
        52695.289124    16.834     0.073
        52695.289243    16.819     0.079
        52695.303065    16.945     0.079
        52695.303183    16.844     0.081
        52711.184398    16.445     0.074
        52711.197849    16.513     0.074
        52711.211436    16.574     0.076
        52711.225079    16.586     0.076
        52711.239068    16.654     0.080
        52722.184422    15.879     0.030
        52722.196805    15.958     0.031
        52722.209023    16.016     0.035
        52722.221144    16.080     0.036
        52722.233329    16.138     0.038
        52722.246134    16.086     0.046
        52722.258356    16.046     0.045
        52722.283046    16.198     0.056
        52739.186455    16.804     0.089
        52739.197936    16.900     0.098
        52739.209398    16.793     0.091
        52739.220959    16.718     0.087
        52739.232462    16.820     0.100
        52751.192314    16.461     0.089
        52751.203052    16.596     0.069
        52751.214160    16.683     0.076
        52751.224968    16.625     0.073
        52751.235866    16.702     0.081
        52782.157878    16.845     0.106
        52782.168827    16.759     0.112
        52782.179739    16.777     0.116
        52782.190628    16.900     0.130
        52782.201788    16.672     0.188
        52946.450748    16.650     0.120
        52964.420358    16.787     0.059
        52964.434441    16.871     0.063
        52964.448877    16.822     0.061
        52964.464129    16.760     0.058
        52964.492752    16.036     0.028
        52966.372023    16.841     0.078
        52966.380063    16.845     0.074
        52966.388051    16.821     0.073
        52976.394273    16.678     0.050
        52976.407261    16.774     0.055
        52976.420631    16.709     0.054
        52976.433623    16.739     0.055
        52976.446909    16.706     0.055
        52990.393514    16.234     0.041
        52990.407104    16.261     0.039
        52990.421171    16.348     0.041
        52990.434400    16.403     0.044
        52990.447544    16.438     0.061
        53003.335078    16.786     0.041
        53003.359186    16.769     0.041
        53003.371260    16.810     0.045
        53006.331513    16.774     0.080
        53006.343618    16.737     0.078
        53006.356461    16.726     0.085
        53006.368558    16.763     0.068
        53006.380657    16.677     0.065
        53023.335421    16.389     0.033
        53023.348435    16.406     0.035
        53023.361897    16.421     0.037
        53023.374975    16.518     0.041
        53023.387863    16.584     0.043
        53035.291990    16.592     0.068
        53035.305416    16.238     0.049
        53035.317836    16.013     0.038
        53035.342429    15.946     0.035
        53046.291622    16.764     0.072
        53046.303588    16.773     0.070
        53046.315534    16.781     0.070
        53046.327721    16.739     0.070
        53046.340014    16.715     0.068
        53077.300207    16.117     0.135
        53092.246969    16.725     0.064
        53092.256888    16.726     0.064
        53092.266746    16.796     0.068
        53107.190309    15.976     0.030
        53107.201527    16.052     0.030
        53107.212707    16.091     0.033
        53107.224018    16.133     0.033
        53107.235259    16.182     0.037
        53121.188682    16.727     0.081
        53121.200068    16.713     0.081
        53121.210520    16.746     0.084
        53121.220881    16.737     0.086
        53127.192688    16.770     0.154
        53127.202634    16.660     0.139
        53127.212539    16.701     0.144
        53127.222445    16.812     0.163
        53127.232381    16.776     0.161
        53136.155848    16.478     0.054
        53136.165078    16.567     0.059
        53136.174301    16.584     0.063
        53136.183522    16.594     0.068
        53136.192792    16.574     0.068
        53150.170979    15.853     0.066
        53154.163743    17.021     0.172
        53154.172614    16.825     0.141
        53154.181368    16.766     0.133
        53154.190105    16.664     0.120
        53154.198951    16.228     0.081
        53155.162511    16.807     0.211
        53155.171354    17.081     0.276
        53155.171828    16.638     0.188
        53155.180148    16.813     0.220
        53155.180953    16.751     0.206
        53155.188948    16.720     0.202
        53155.190076    16.595     0.185
        53155.197804    16.599     0.183
        53155.198833    16.420     0.157
        53156.161949    16.729     0.140
        53156.170401    16.871     0.160
        53156.178790    16.878     0.167
        53156.187155    16.914     0.178
        53156.195596    16.736     0.152
        53294.421394    16.145     0.050
        53294.432412    16.187     0.048
        53294.443424    16.310     0.052
        53294.454440    16.323     0.050
        53294.465477    16.276     0.046
        53301.436100    15.833     0.046
        53301.447826    15.827     0.046
        53301.459497    15.844     0.046
        53301.471167    15.937     0.046
        53301.482839    16.058     0.050
        53302.439805    15.844     0.046
        53302.451697    15.826     0.044
        53302.463602    15.878     0.046
        53302.475517    15.936     0.046
        53302.487438    16.090     0.054
        53313.431138    16.954     0.178
        53313.454991    16.963     0.157
        53313.466912    16.921     0.157
        53313.478837    16.903     0.154
        53329.460303    16.647     0.078
        53329.472797    16.763     0.083
        53329.485590    16.711     0.079
        53329.498368    16.739     0.079
        53329.510963    16.879     0.092
        53331.394545    16.298     0.074
        53331.407445    16.438     0.072
        53331.420112    16.537     0.076
        53331.432466    16.464     0.070
        53331.444826    16.608     0.093
        53341.409065    15.904     0.070
        53341.433540    16.091     0.078
        53349.404285    16.874     0.101
        53349.418113    16.792     0.099
        53349.431576    16.867     0.099
        53349.445403    16.736     0.092
        53349.458896    16.397     0.064
        53355.472830    16.841     0.069
        53355.486040    16.933     0.078
        53355.499198    16.882     0.076
        53355.514473    16.792     0.069
        53360.355704    16.749     0.084
        53360.369401    16.890     0.092
        53360.383657    16.889     0.089
        53360.397845    16.927     0.096
        53360.411958    16.804     0.078
        53385.479333    16.161     0.044
        53385.492545    16.291     0.048
        53385.505561    16.244     0.046
        53385.518573    16.322     0.050
        53385.531516    16.361     0.054
        53401.316636    16.675     0.074
        53401.329146    16.655     0.073
        53401.341668    16.736     0.081
        53401.354223    16.770     0.083
        53401.366788    16.779     0.091
        53402.340328    16.909     0.185
        53402.340433    16.678     0.111
        53402.340450    16.927     0.150
        53402.341220    16.786     0.081
        53402.352565    16.647     0.096
        53402.353180    16.914     0.118
        53402.353302    16.730     0.107
        53402.354517    16.625     0.063
        53402.355303    16.790     0.073
        53402.365524    16.658     0.070
        53402.366275    16.746     0.067
        53402.366397    16.711     0.070
        53402.368479    16.705     0.069
        53402.369266    16.755     0.073
        53415.414440    16.459     0.055
        53415.453382    16.544     0.115
        53437.298068    16.829     0.061
        53437.310085    16.822     0.061
        53437.321703    16.779     0.061
        53437.333429    16.795     0.063
        53437.346444    16.797     0.065
        53450.220409    16.163     0.087
