        52664.429759    14.679     0.026
        52722.416125    14.473     0.009
        52722.429040    14.478     0.009
        52722.442498    14.509     0.009
        52722.455004    14.550     0.011
        52722.468170    14.587     0.011
        52751.368983    14.866     0.015
        52751.379951    14.812     0.013
        52751.390637    14.780     0.013
        52751.401941    14.695     0.013
        52751.412571    14.568     0.011
        52800.266970    14.526     0.020
        52800.277066    14.526     0.022
        52800.287078    14.495     0.020
        52800.297081    14.507     0.020
        52800.307123    14.528     0.020
        52810.237890    14.838     0.017
        52810.247726    14.814     0.015
        52812.241284    14.681     0.011
        52812.251526    14.716     0.013
        52812.261508    14.751     0.013
        52839.166426    14.657     0.013
        52839.186400    14.694     0.013
        53023.467206    14.727     0.009
        53023.479855    14.729     0.011
        53023.492752    14.780     0.009
        53023.505603    14.798     0.009
        53023.518633    14.742     0.009
        53046.465188    14.796     0.015
        53046.478377    14.779     0.015
        53046.490822    14.746     0.015
        53046.502755    14.741     0.015
        53046.514761    14.625     0.013
        53107.315988    14.484     0.009
        53107.327132    14.503     0.009
        53107.338166    14.544     0.009
        53107.349240    14.591     0.009
        53127.296012    14.623     0.018
        53127.306045    14.525     0.017
        53127.316221    14.430     0.015
        53127.326444    14.464     0.015
        53127.336512    14.477     0.015
        53136.288919    14.512     0.011
        53136.298212    14.496     0.009
        53136.307537    14.495     0.009
        53136.316999    14.466     0.009
        53136.326333    14.474     0.009
        53154.257382    14.501     0.013
        53154.266193    14.498     0.011
        53154.275004    14.469     0.011
        53154.283800    14.493     0.011
        53154.292559    14.479     0.011
        53164.268772    14.537     0.009
        53164.289060    14.516     0.011
        53164.299277    14.497     0.011
        53164.309424    14.459     0.011
        53194.221744    14.723     0.020
        53194.231760    14.763     0.017
        53194.241780    14.807     0.018
        53194.251859    14.811     0.018
        53194.261893    14.855     0.017
        53421.411468    14.469     0.013
        53421.423820    14.482     0.013
        53421.437470    14.513     0.013
        53421.464385    14.582     0.015
        53430.430287    14.516     0.013
        53430.441439    14.533     0.013
        53430.453054    14.579     0.015
        53430.464276    14.602     0.015
        53430.475940    14.668     0.015
        53475.330132    14.687     0.011
        53475.350306    14.749     0.013
        53475.361143    14.767     0.013
        53491.311005    14.565     0.011
        53491.321142    14.496     0.009
        53491.331982    14.454     0.009
        53491.341944    14.487     0.009
        53491.351887    14.482     0.009
        53520.283314    14.869     0.017
        53520.293866    14.854     0.017
        53520.304439    14.893     0.017
        53520.315083    14.825     0.015
        53537.226983    14.777     0.028
        53537.257139    14.513     0.020
        53566.259892    14.750     0.017
        53566.270390    14.689     0.015
        53566.280898    14.591     0.015
        53566.291387    14.524     0.013
        53566.301877    14.468     0.011
        53610.147851    14.486     0.011
        53610.159074    14.466     0.011
        53610.181512    14.621     0.013
        53629.123692    14.503     0.018
        53629.160963    14.460     0.022
        53757.449945    14.482     0.013
        53757.462542    14.485     0.013
        53757.476967    14.487     0.013
        53757.489593    14.526     0.013
        53757.502272    14.610     0.013
        53773.480360    14.743     0.013
        53773.494480    14.621     0.011
        53773.507327    14.477     0.009
        53773.519931    14.475     0.009
        53773.532612    14.440     0.009
        53826.353192    14.567     0.035
        53835.337665    14.529     0.015
        53856.319896    14.887     0.015
        53856.329762    14.871     0.015
        53856.350070    14.831     0.015
        53877.275288    14.483     0.018
        53877.285992    14.487     0.016
        53877.296616    14.512     0.013
        53877.307232    14.475     0.035
        53904.263396    14.616     0.015
        53918.220012    14.462     0.036
        53918.239866    14.547     0.058
        53933.218226    14.483     0.013
        53933.228814    14.497     0.015
        53933.260638    14.489     0.013
        53960.193610    14.519     0.026
        54098.444477    14.600     0.018
        54098.457521    14.505     0.015
        54098.469621    14.490     0.015
        54098.481715    14.476     0.015
        54098.493812    14.491     0.013
        54124.456931    14.733     0.016
        54124.469960    14.789     0.016
        54124.482623    14.818     0.016
        54124.495511    14.829     0.016
        54140.454097    14.472     0.012
        54140.467098    14.443     0.013
        54140.480012    14.493     0.013
        54140.492462    14.529     0.013
        54140.504524    14.582     0.021
        54158.405978    14.505     0.015
        54158.416769    14.507     0.015
        54158.427785    14.529     0.013
        54188.324162    14.711     0.021
        54188.333919    14.730     0.021
        54188.343697    14.777     0.021
        54188.353436    14.805     0.021
        54198.322785    14.663     0.017
        54198.332466    14.610     0.030
        54210.325620    14.842     0.015
        54218.310482    14.481     0.015
        54218.319355    14.445     0.015
        54218.327999    14.478     0.015
        54218.336768    14.490     0.015
        54218.345423    14.495     0.015
        54481.484662    14.487     0.018
        54481.509172    14.478     0.016
        54498.447331    14.574     0.015
        54498.459156    14.612     0.016
        54498.470977    14.646     0.016
        54526.396073    14.494     0.013
        54526.407431    14.541     0.015
        54526.418783    14.573     0.015
        54526.430162    14.617     0.015
        54526.441604    14.643     0.015
        54537.377561    14.924     0.048
        54537.388645    14.821     0.018
        54537.399603    14.769     0.023
        54537.410813    14.672     0.025
        54537.421781    14.582     0.015
        54559.353710    14.474     0.016
        54559.365372    14.480     0.016
        54559.376929    14.463     0.015
        54559.388391    14.467     0.015
        54559.399968    14.515     0.016
        54569.300218    14.904     0.020
        54569.311206    14.867     0.020
        54569.322124    14.850     0.020
        54569.333023    14.799     0.018
        54569.343925    14.767     0.018
        54585.290397    14.590     0.025
        54585.300515    14.654     0.018
        54585.321225    14.702     0.018
        54585.331250    14.710     0.018
        54599.287800    14.574     0.026
        54599.297128    14.639     0.026
        54599.306490    14.670     0.026
        54599.316070    14.712     0.028
        54599.325602    14.723     0.028
        54618.263857    14.545     0.020
        54618.274323    14.539     0.018
        54618.284678    14.539     0.054
        54618.295215    14.604     0.054
        54618.305648    14.632     0.020
