        52640.379358    15.707     0.026
        52640.394428    15.654     0.025
        52640.409437    15.601     0.025
        52640.424867    15.593     0.025
        52640.440540    15.599     0.025
        52644.386739    14.927     0.015
        52644.401719    14.989     0.015
        52644.416678    15.066     0.016
        52644.431641    15.118     0.016
        52644.446955    15.199     0.020
        52648.324059    15.292     0.023
        52648.339306    15.326     0.023
        52648.354600    15.410     0.030
        52648.385205    15.533     0.028
        52667.314157    15.398     0.021
        52667.328842    15.096     0.016
        52667.343515    14.930     0.015
        52667.358192    14.936     0.015
        52667.372917    14.957     0.015
        52671.372474    15.393     0.025
        52671.388017    15.383     0.025
        52671.402856    15.406     0.026
        52671.417522    15.382     0.026
        52674.306669    15.504     0.028
        52674.321716    15.478     0.026
        52728.175753    15.695     0.030
        52728.187879    15.647     0.030
        52728.200308    15.654     0.030
        52728.212379    15.690     0.031
        52728.224439    15.608     0.030
        52731.183256    15.487     0.035
