        52623.371427    15.171     0.020
        52623.386663    15.193     0.020
        52623.401935    15.236     0.020
        52623.417214    15.282     0.020
        52623.432622    15.339     0.024
        52649.293529    15.468     0.031
        52649.308782    15.468     0.023
        52649.323827    15.440     0.021
        52649.338963    15.369     0.021
        52649.354012    15.300     0.020
        52652.308481    15.198     0.018
        52652.323693    15.236     0.018
        52652.338656    15.262     0.018
        52652.353712    15.319     0.018
        52652.368714    15.344     0.020
        52664.271959    15.370     0.017
        52664.287217    15.430     0.018
        52664.302490    15.457     0.018
        52664.317764    15.473     0.018
        52664.333106    15.483     0.018
        52675.254723    15.429     0.071
        52695.253534    15.458     0.028
        52695.267313    15.467     0.025
        52695.281450    15.492     0.025
        52695.295342    15.515     0.025
        52722.176973    15.434     0.023
        52722.189116    15.495     0.023
        52722.201406    15.459     0.023
        52722.213629    15.493     0.025
        52722.225839    15.475     0.025
        52734.190949    15.284     0.021
        52734.202813    15.244     0.020
        52734.214984    15.219     0.020
        52734.226858    15.208     0.021
        52734.239330    15.212     0.021
        52913.451288    15.243     0.024
        52913.464492    15.255     0.024
        52913.478128    15.289     0.022
        52928.465972    15.251     0.044
        52947.418194    15.428     0.022
        52947.430273    15.458     0.022
        52947.442451    15.469     0.024
        52947.454385    15.472     0.024
        52947.466423    15.460     0.024
        52966.321599    15.470     0.020
        52966.332028    15.472     0.020
        52966.340861    15.410     0.018
        52966.349775    15.346     0.018
        52966.358761    15.314     0.018
        52976.344063    15.445     0.020
        52976.355208    15.441     0.020
        52976.366345    15.464     0.020
        52976.377449    15.495     0.018
        52976.388598    15.505     0.018
        52990.332545    15.461     0.017
        52990.346316    15.370     0.018
        52990.360067    15.315     0.017
        52990.373302    15.251     0.017
        52990.386421    15.315     0.018
        53002.346010    15.352     0.012
        53002.359655    15.401     0.012
        53002.371942    15.393     0.013
        53002.373092    15.443     0.012
        53002.385902    15.436     0.013
        53002.386614    15.461     0.012
        53002.400363    15.446     0.013
        53002.400511    15.475     0.012
        53002.416965    15.477     0.013
        53002.435397    15.526     0.015
        53006.265364    15.417     0.024
        53006.277473    15.413     0.026
        53006.289556    15.329     0.022
        53006.301832    15.354     0.039
        53006.323703    15.239     0.018
        53023.278494    15.497     0.013
        53023.291127    15.504     0.013
        53023.303968    15.478     0.013
        53023.316792    15.466     0.013
        53023.329528    15.458     0.013
        53037.314072    15.114     0.018
        53037.330950    15.161     0.018
        53037.343631    15.147     0.018
        53046.285608    15.177     0.017
        53046.297513    15.187     0.017
        53046.309515    15.223     0.017
        53046.321633    15.216     0.017
        53046.333963    15.261     0.018
        53077.262289    15.207     0.033
        53089.177566    15.257     0.017
        53089.188005    15.298     0.015
        53089.198374    15.303     0.015
        53089.208782    15.339     0.015
        53107.185255    15.431     0.018
        53107.196483    15.446     0.018
        53107.207727    15.454     0.020
        53107.219021    15.490     0.020
        53107.230273    15.509     0.020
        53127.147513    15.366     0.037
        53127.157579    15.400     0.039
        53127.167607    15.423     0.041
        53127.177598    15.391     0.041
        53127.187641    15.451     0.044
        53136.151411    15.427     0.024
        53136.160636    15.417     0.024
        53136.169861    15.453     0.026
        53136.179079    15.471     0.028
        53136.188348    15.465     0.030
        53273.417172    15.401     0.043
        53273.453675    15.349     0.039
        53273.465840    15.366     0.024
        53286.428342    15.506     0.033
        53286.439326    15.553     0.033
        53286.450282    15.549     0.031
        53286.461232    15.537     0.031
        53286.472197    15.526     0.030
        53294.452666    15.344     0.020
        53294.464097    15.400     0.020
        53294.475517    15.420     0.020
        53294.487039    15.445     0.020
        53302.433607    15.320     0.024
        53302.445501    15.267     0.022
        53302.457400    15.212     0.020
        53302.469315    15.197     0.020
        53302.481218    15.161     0.020
        53319.413880    15.540     0.026
        53319.427649    15.575     0.028
        53319.442321    15.588     0.030
        53319.456701    15.547     0.028
        53319.471235    15.529     0.028
        53329.454957    15.313     0.023
        53329.467420    15.366     0.023
        53329.480204    15.377     0.025
        53329.492884    15.401     0.025
        53329.505405    15.415     0.025
        53349.398539    15.283     0.025
        53349.411954    15.316     0.026
        53349.425783    15.434     0.026
        53349.439559    15.313     0.026
        53349.453156    15.374     0.030
        53355.413348    15.326     0.018
        53355.426636    15.244     0.018
        53355.439833    15.202     0.016
        53355.466915    15.209     0.016
        53360.349881    15.243     0.020
        53360.363678    15.256     0.020
        53360.377744    15.229     0.020
        53360.392046    15.206     0.018
        53360.406186    15.248     0.020
        53387.485467    15.490     0.024
        53387.500262    15.480     0.024
        53387.514176    15.439     0.024
        53387.528252    15.400     0.026
        53401.285021    15.424     0.020
        53401.297545    15.448     0.022
        53401.310169    15.464     0.022
        53401.323342    15.493     0.022
        53401.335946    15.526     0.024
        53430.234803    15.344     0.018
        53430.246576    15.372     0.017
        53430.260109    15.423     0.020
        53430.273861    15.439     0.020
        53430.293429    15.491     0.024
        53479.177562    15.390     0.057
        53479.187145    15.457     0.061
        53479.196662    15.345     0.057
        53491.155958    15.430     0.039
        53491.165779    15.396     0.026
        53684.379721    15.357     0.022
        53684.392045    15.379     0.024
        53684.404681    15.414     0.024
        53684.417201    15.416     0.024
        53684.429611    15.466     0.026
        53700.385294    15.493     0.024
        53700.397832    15.507     0.024
        53700.410467    15.490     0.024
        53700.423178    15.489     0.022
