        52680.499903    16.696     0.069
        52680.514615    16.695     0.074
        52680.529322    16.672     0.069
        52698.444478    16.523     0.055
        52698.458102    16.568     0.059
        52698.471460    16.560     0.057
        52698.484735    16.580     0.057
        52698.498190    16.564     0.057
        52712.378623    16.734     0.089
        52712.391816    16.736     0.087
        52712.405053    16.694     0.080
        52712.418579    16.795     0.083
        52712.431901    16.829     0.085
        52725.446803    16.826     0.076
        52725.458823    16.741     0.069
        52725.471431    16.858     0.078
        52725.483581    16.884     0.084
        52754.321908    16.277     0.043
        52754.333854    16.295     0.043
        52754.345833    16.389     0.048
        52754.357805    16.337     0.044
        52754.369781    16.397     0.048
        52770.307819    16.793     0.093
        52772.267240    15.974     0.078
        52772.279259    16.108     0.083
        52772.302829    16.251     0.115
        52780.263925    16.878     0.098
        52780.274742    16.837     0.093
        52780.285730    16.795     0.089
        52780.296659    16.732     0.089
        52780.307613    16.363     0.063
        52820.223092    16.214     0.052
        52820.232979    16.201     0.050
        52820.242980    16.173     0.048
        52820.252941    16.281     0.055
        52820.262822    16.240     0.055
        52825.221139    16.256     0.069
        52825.231246    16.186     0.066
        52825.241362    16.307     0.074
        52825.251413    16.280     0.071
        52825.262018    16.349     0.071
        52849.161564    16.761     0.080
        52849.172069    16.679     0.078
        52849.182464    16.790     0.085
        52849.194361    16.755     0.085
        52849.205040    16.868     0.098
        53033.461389    16.712     0.071
        53033.473553    16.355     0.051
        53033.485753    16.246     0.045
        53033.497997    16.025     0.036
        53033.510456    15.968     0.035
        53052.399115    16.555     0.057
        53052.410924    16.594     0.059
        53052.422653    16.593     0.057
        53052.434478    16.640     0.059
        53052.446774    16.656     0.061
        53065.392822    16.471     0.055
        53065.404087    16.501     0.052
        53065.415359    16.488     0.048
        53065.426893    16.531     0.050
        53065.438257    16.567     0.089
        53079.387677    16.787     0.069
        53079.398821    16.863     0.074
        53079.409668    16.852     0.071
        53079.420540    16.778     0.068
        53079.431748    16.989     0.086
        53093.332760    16.352     0.033
        53093.343324    16.338     0.033
        53093.353572    16.313     0.031
        53093.364118    16.350     0.031
        53093.374495    16.425     0.033
        53095.371246    16.594     0.064
        53095.380910    16.678     0.066
        53095.390625    16.634     0.064
        53095.410297    16.661     0.064
        53110.300477    16.612     0.066
        53110.311079    16.649     0.068
        53110.321690    16.710     0.068
        53110.332384    16.747     0.073
        53110.343028    16.758     0.073
        53122.295126    16.727     0.059
        53122.307805    16.797     0.061
        53122.318042    16.789     0.058
        53122.328221    16.840     0.061
        53122.338369    16.899     0.063
        53138.256802    16.660     0.063
        53138.266327    16.654     0.063
        53138.275771    16.602     0.059
        53138.285233    16.749     0.066
        53138.294799    16.668     0.064
        53153.252645    16.733     0.068
        53153.261257    16.683     0.066
        53153.270532    16.841     0.074
        53153.279197    16.707     0.066
        53153.287766    16.803     0.073
        53166.223881    16.523     0.069
        53166.252993    16.655     0.074
        53166.262647    16.565     0.066
        53178.222449    16.836     0.059
        53178.241340    16.792     0.137
        53178.250982    16.688     0.104
        53241.158323    16.916     0.185
        53471.367553    16.354     0.052
        53471.377962    16.181     0.046
        53471.387706    16.055     0.041
        53471.398221    15.948     0.037
        53471.408045    15.953     0.037
        53502.384839    16.826     0.081
        53502.395036    16.824     0.083
        53502.405707    16.813     0.080
        53502.415872    16.953     0.087
        53502.426151    16.806     0.083
        53523.269752    16.642     0.080
        53523.280177    16.657     0.068
        53523.290501    16.608     0.063
        53523.300952    16.665     0.070
        53523.311297    16.631     0.059
        53550.234570    16.791     0.122
        53580.160578    16.832     0.118
        53580.171971    16.805     0.087
        53580.183375    16.903     0.102
        53580.206180    16.561     0.105
        53789.475512    16.571     0.140
        53789.487930    16.462     0.140
        53845.300604    16.257     0.057
        53845.311650    16.299     0.070
        53845.322577    16.256     0.067
        53845.333545    16.338     0.068
