        52712.444099    15.403     0.024
        52712.457202    15.428     0.022
        52712.470667    15.575     0.022
        52712.496938    15.674     0.026
        52754.327823    15.461     0.022
        52754.351745    15.325     0.020
        52754.363735    15.439     0.020
        52754.375967    15.348     0.020
        52849.211478    15.441     0.026
        52849.221703    15.374     0.026
        52849.231860    15.208     0.026
        52902.132175    15.492     0.028
        53052.454459    15.622     0.022
        53052.477791    15.546     0.022
        53052.489453    15.430     0.024
        53052.501128    15.442     0.024
        53079.394505    15.455     0.025
        53094.373504    15.315     0.016
        53094.383083    15.245     0.016
        53094.394167    15.351     0.016
        53094.414401    15.515     0.016
        53110.371487    15.453     0.025
        53122.348848    15.455     0.020
        53122.359165    15.481     0.020
        53122.380030    15.369     0.017
        53122.390655    15.430     0.017
        53126.335041    15.336     0.026
        53126.344609    15.354     0.026
        53126.354148    15.360     0.026
        53126.363623    15.438     0.028
        53126.373143    15.437     0.028
        53138.310864    15.272     0.021
        53138.320435    15.233     0.020
        53138.330038    15.208     0.020
        53138.339607    15.219     0.020
        53143.404668    15.531     0.015
        53153.296546    15.528     0.022
        53153.305317    15.484     0.022
        53153.314047    15.503     0.020
        53153.322878    15.577     0.020
        53153.331648    15.414     0.018
        53166.267928    15.461     0.025
        53166.277580    15.473     0.025
        53166.287502    15.387     0.025
        53178.291568    15.331     0.018
        53178.311550    15.384     0.050
        53263.145164    15.197     0.021
        53263.156638    15.115     0.021
        53471.414989    15.580     0.024
        53471.424815    15.493     0.024
        53471.435024    15.540     0.026
        53502.400946    15.291     0.024
        53502.411204    15.552     0.024
        53502.421499    15.512     0.024
        53502.432614    15.549     0.024
        53503.369908    15.359     0.022
        53503.379142    15.386     0.026
        53503.387844    15.346     0.022
        53503.397151    15.404     0.031
        53503.405790    15.419     0.028
        53504.326885    15.496     0.024
        53504.336482    15.458     0.024
        53504.348175    15.423     0.030
        53504.357919    15.359     0.022
        53504.367968    15.365     0.026
        53523.275504    15.492     0.020
        53523.285869    15.153     0.020
        53523.306634    15.273     0.018
        53523.317085    15.314     0.020
        53561.169364    15.711     0.039
        53561.191371    15.291     0.033
        53561.202420    15.338     0.026
        53561.213429    15.350     0.026
        53581.201253    15.500     0.022
        53581.235909    15.301     0.026
        53581.247473    15.484     0.028
        53845.352192    15.370     0.035
        53851.345425    15.392     0.031
        53851.355857    15.532     0.031
        53851.366680    15.513     0.033
        53851.377364    15.691     0.030
        53880.306963    15.568     0.028
        53880.318166    15.524     0.026
        53885.296301    15.462     0.028
        53885.308090    15.418     0.028
        53885.319904    15.618     0.028
        53885.331720    15.492     0.028
        53886.276155    15.308     0.028
        53886.287224    15.317     0.028
        53886.298320    15.306     0.028
        53886.309344    15.346     0.030
        53886.320394    15.352     0.030
        53887.163076    15.342     0.044
        53887.175890    15.421     0.046
        53887.187776    15.420     0.046
        53887.199011    15.457     0.044
        53887.210393    15.486     0.044
        53912.228640    15.702     0.073
        53978.141442    14.857     0.030
        53978.152279    14.589     0.030
        53978.163317    14.798     0.033
        53978.174626    14.655     0.033
        54201.394743    15.294     0.028
        54201.404016    15.064     0.030
        54201.413852    15.153     0.028
        54559.356492    15.367     0.015
        54559.391056    15.533     0.017
        54559.402750    15.457     0.017
        54592.301973    15.442     0.030
        54592.311682    15.548     0.030
        54592.332819    15.175     0.031
