        53263.406520    15.026     0.020
        53263.418243    15.064     0.020
        53263.429892    15.100     0.018
        53263.441539    15.137     0.018
        53263.453316    15.222     0.020
        53290.445288    15.122     0.023
        53290.456489    15.065     0.021
        53290.478797    15.032     0.021
        53294.415173    15.088     0.017
        53294.426200    15.135     0.017
        53294.437207    15.254     0.018
        53294.448228    15.348     0.018
        53294.459236    15.287     0.018
        53301.430039    15.022     0.018
        53301.441710    15.090     0.020
        53301.453439    15.153     0.022
        53301.465107    15.236     0.022
        53301.476782    15.326     0.024
        53303.432648    15.356     0.031
        53303.444511    15.257     0.026
        53303.456376    15.149     0.022
        53303.468240    15.094     0.039
        53303.480195    15.004     0.030
        53312.377716    15.064     0.031
        53312.389910    15.138     0.033
        53312.401956    15.270     0.037
        53312.413995    15.343     0.039
        53312.426057    15.248     0.035
        53319.400800    15.059     0.018
        53319.412894    15.135     0.018
        53319.424983    15.250     0.020
        53319.437092    15.336     0.022
        53319.449182    15.269     0.020
        53329.438746    15.139     0.022
        53329.451152    15.263     0.020
        53329.463987    15.398     0.024
        53329.476331    15.279     0.020
        53329.488690    15.140     0.018
        53340.365518    15.061     0.037
        53349.398078    15.209     0.022
        53349.410174    15.094     0.020
        53349.424049    15.060     0.020
        53349.436632    15.015     0.018
        53349.448708    15.012     0.018
        53355.432211    14.977     0.015
        53355.445075    15.018     0.015
        53355.457924    15.057     0.015
        53359.327911    15.004     0.016
        53359.343991    15.018     0.016
        53359.360020    15.035     0.016
        53359.376067    15.120     0.016
        53359.392184    15.313     0.020
        53362.390633    15.325     0.045
        53362.404164    15.330     0.031
        53389.417886    15.057     0.017
        53389.430876    15.093     0.017
        53389.443841    15.121     0.017
        53389.456872    15.245     0.020
        53389.469877    15.360     0.022
        53461.180086    15.202     0.018
        53461.190470    15.314     0.020
        53461.200790    15.374     0.022
        53461.211301    15.250     0.020
        53461.221901    15.136     0.018
        53489.146979    15.029     0.017
        53489.157332    15.067     0.020
        53489.167502    15.151     0.020
        53489.187952    15.331     0.094
        53635.433427    15.050     0.039
        53635.443848    15.062     0.043
        53635.454283    15.024     0.037
        53686.390946    15.381     0.024
        53686.403533    15.357     0.022
        53686.416122    15.211     0.017
        53686.428748    15.130     0.015
        53686.441253    15.074     0.013
        53696.392648    15.144     0.024
        53696.405830    15.234     0.026
        53725.336945    15.189     0.030
        53725.350091    15.085     0.020
        53725.363160    15.062     0.018
        53725.376249    15.025     0.018
        53725.389254    15.011     0.018
        53755.278183    15.121     0.022
        53755.290895    15.087     0.020
        53755.303631    15.061     0.018
        53755.316524    15.020     0.018
        53755.329185    15.017     0.018
        53774.284889    15.147     0.028
        53774.297359    15.111     0.024
        53774.310012    15.045     0.022
        53774.322581    15.024     0.022
        53774.335156    15.055     0.022
        53858.144987    15.067     0.025
        53864.183606    15.109     0.045
        53876.150683    15.045     0.026
        53876.161490    15.090     0.026
        53876.172541    15.166     0.028
        53876.183599    15.336     0.035
        53876.194729    15.482     0.063
        54051.429108    15.157     0.035
        54051.441299    15.110     0.026
        54051.453512    15.056     0.018
        54072.324122    15.101     0.038
        54072.339946    15.231     0.040
        54072.354686    15.303     0.041
        54072.368125    15.304     0.043
        54072.381171    15.149     0.036
        54079.304858    15.044     0.024
        54079.316826    15.024     0.024
        54079.328726    15.050     0.024
        54079.340622    15.017     0.024
        54079.352528    15.075     0.024
        54108.269493    15.253     0.024
        54108.282083    15.376     0.026
        54108.294707    15.293     0.024
        54108.307358    15.181     0.022
        54108.320031    15.095     0.020
        54125.263120    15.032     0.018
        54125.274819    15.018     0.018
        54125.287227    15.055     0.016
        54125.298825    15.076     0.018
        54125.310392    15.105     0.018
        54139.267772    15.333     0.021
        54139.279558    15.233     0.020
        54139.291008    15.097     0.028
        54139.302455    15.074     0.023
        54139.315681    15.075     0.021
        54157.257076    15.190     0.028
        54157.268398    15.145     0.028
        54167.240705    15.270     0.023
        54167.251924    15.394     0.028
        54167.263013    15.342     0.030
        54167.274200    15.182     0.031
        54406.421724    15.081     0.025
        54406.434466    15.023     0.025
        54406.448662    15.040     0.025
        54406.461081    15.037     0.023
        54406.472731    15.082     0.025
        54418.436083    15.023     0.016
        54418.448139    15.066     0.018
        54418.460536    15.147     0.018
        54418.472560    15.242     0.020
        54418.484658    15.380     0.021
        54436.382216    15.090     0.030
        54436.394589    15.006     0.020
        54436.408191    15.054     0.020
        54436.420590    15.128     0.021
        54436.432940    15.283     0.023
        54465.323537    15.156     0.026
        54465.336021    15.296     0.028
        54465.348411    15.379     0.028
        54465.360806    15.254     0.026
        54465.373402    15.126     0.025
        54483.270503    15.051     0.026
        54483.282573    15.072     0.026
        54483.294839    15.214     0.030
        54483.307014    15.336     0.031
        54483.319274    15.288     0.030
        54496.340090    15.235     0.026
        54496.352362    15.109     0.023
        54496.367197    15.019     0.021
        54496.379502    15.007     0.023
        54496.391501    14.950     0.021
        54524.221397    15.018     0.023
        54524.232786    14.979     0.021
        54524.244277    14.970     0.023
        54524.255910    14.939     0.026
        54524.267561    14.989     0.023
        54539.207099    15.039     0.025
        54539.217942    15.020     0.025
        54539.228490    15.014     0.023
        54539.239035    15.038     0.026
        54539.249885    15.089     0.026
        54571.184222    15.279     0.046
        54571.195431    15.242     0.045
        54571.206354    15.090     0.040
        54571.217288    15.058     0.038
        54571.228212    14.997     0.033
