        52650.433091    14.413     0.009
        52650.447014    14.366     0.009
        52650.460981    14.398     0.009
        52650.475058    14.427     0.009
        52650.489014    14.409     0.007
        52653.456528    14.455     0.009
        52653.471821    14.459     0.009
        52653.487118    14.498     0.009
        52653.502484    14.494     0.011
        52653.517831    14.498     0.009
        52665.452861    14.390     0.009
        52665.467222    14.376     0.009
        52665.481524    14.278     0.007
        52665.495820    14.285     0.007
        52665.510237    14.321     0.007
        52666.459767    14.373     0.007
        52666.474219    14.350     0.007
        52677.391568    14.587     0.017
        52677.406120    14.621     0.011
        52677.420405    14.603     0.011
        52677.434825    14.525     0.011
        52677.449130    14.470     0.009
        52680.489774    14.752     0.013
        52697.417195    14.645     0.028
        52706.375143    14.535     0.012
        52706.388240    14.487     0.012
        52706.401350    14.476     0.010
        52706.414786    14.409     0.010
        52706.427887    14.373     0.010
        52712.317092    14.367     0.013
        52712.343035    14.351     0.011
        52712.355879    14.424     0.011
        52712.369044    14.439     0.011
        52724.359720    14.407     0.007
        52724.371338    14.426     0.007
        52724.382892    14.446     0.007
        52724.394437    14.420     0.007
        52724.406042    14.488     0.009
        52753.258442    14.375     0.009
        52753.271108    14.377     0.009
        52753.299934    14.373     0.009
        52753.312900    14.425     0.009
        52770.214748    14.404     0.015
        52770.226494    14.419     0.015
        52770.238116    14.435     0.015
        52770.249571    14.457     0.016
        52770.261416    14.427     0.016
        52787.220315    14.552     0.009
        52787.231134    14.567     0.009
        52787.241701    14.599     0.009
        52787.252292    14.611     0.009
        52787.262849    14.630     0.009
        52797.218773    14.455     0.013
        52797.228775    14.446     0.013
        52797.238759    14.402     0.013
        52797.248720    14.377     0.013
        52797.258691    14.388     0.013
        52811.178920    14.296     0.011
        52811.188872    14.437     0.011
        52811.198769    14.427     0.011
        52811.208664    14.424     0.011
        52811.218496    14.467     0.011
        52825.194729    14.707     0.021
        52825.204914    14.725     0.018
        52825.215066    14.694     0.020
        52842.171604    14.558     0.017
        52847.179755    14.318     0.020
        52847.189827    14.307     0.013
        52847.200198    14.415     0.015
        52992.525367    14.528     0.011
        53034.405204    14.647     0.011
        53034.417684    14.576     0.011
        53034.430085    14.587     0.011
        53034.442504    14.576     0.011
        53034.454764    14.589     0.011
        53050.337410    14.580     0.017
        53050.349176    14.568     0.018
        53050.360785    14.530     0.030
        53050.372394    14.629     0.018
        53050.384012    14.605     0.020
        53065.346546    14.365     0.008
        53065.359574    14.382     0.008
        53065.373873    14.412     0.008
        53065.389690    14.436     0.008
        53065.407746    14.454     0.007
        53078.333318    14.437     0.007
        53078.344112    14.505     0.009
        53078.355038    14.516     0.009
        53094.278484    14.481     0.008
        53094.288128    14.530     0.008
        53094.298981    14.451     0.007
        53094.308854    14.510     0.007
        53094.318752    14.420     0.007
        53109.293943    14.448     0.007
        53109.315388    14.376     0.007
        53109.326213    14.359     0.007
        53109.336956    14.352     0.007
        53117.309881    14.422     0.007
        53117.320217    14.391     0.007
        53117.330766    14.377     0.007
        53117.351788    14.352     0.007
        53118.307498    14.428     0.007
        53118.349954    14.460     0.007
        53119.242071    14.412     0.007
        53119.252433    14.432     0.007
        53119.263233    14.470     0.007
        53119.273701    14.464     0.007
        53119.284210    14.500     0.007
        53122.250919    14.369     0.007
        53122.261268    14.435     0.007
        53122.271624    14.494     0.007
        53122.281980    14.558     0.009
        53122.292647    14.484     0.007
        53137.247367    14.677     0.011
        53137.257158    14.673     0.011
        53137.267037    14.640     0.011
        53137.276822    14.623     0.011
        53137.286643    14.645     0.011
        53153.250046    14.564     0.013
        53153.267846    14.551     0.013
        53153.276630    14.616     0.013
        53165.219741    14.778     0.055
        53165.229738    14.511     0.011
        53165.239739    14.575     0.011
        53165.249740    14.583     0.015
        53165.259837    14.572     0.013
        53178.180239    14.563     0.009
        53178.190379    14.537     0.009
        53178.200590    14.574     0.009
        53178.210669    14.613     0.009
        53178.220751    14.598     0.009
        53386.486459    14.505     0.011
        53386.499415    14.541     0.009
        53386.512709    14.573     0.011
        53386.527554    14.547     0.011
        53386.541072    14.569     0.011
        53441.398023    14.382     0.007
        53441.431355    14.359     0.007
        53441.442285    14.337     0.007
        53473.392118    14.617     0.011
        53473.404069    14.578     0.011
        53473.414148    14.522     0.011
        53473.423765    14.511     0.011
        53473.433386    14.482     0.011
        53491.242535    14.456     0.011
        53491.256458    14.421     0.009
        53491.268871    14.392     0.009
        53491.282277    14.393     0.009
        53491.293451    14.388     0.009
        53500.247382    14.267     0.009
        53500.258375    14.246     0.009
        53500.269232    14.377     0.009
        53500.280796    14.372     0.009
        53500.291045    14.269     0.009
        53502.249481    14.663     0.011
        53502.249580    14.654     0.011
        53502.266118    14.670     0.011
        53502.266216    14.676     0.011
        53502.283487    14.702     0.013
        53502.283584    14.694     0.013
        53502.296209    14.656     0.013
        53502.296306    14.653     0.013
        53502.306361    14.685     0.013
        53502.306460    14.689     0.013
        53528.223897    14.388     0.011
        53528.235154    14.401     0.011
        53528.246221    14.369     0.011
        53528.257058    14.377     0.011
        53528.267439    14.361     0.011
        53539.216893    14.598     0.028
        53539.226453    14.529     0.028
        53539.236046    14.717     0.028
        53539.245615    14.733     0.028
        53539.255184    14.682     0.026
        53551.188022    14.654     0.011
        53551.198173    14.671     0.011
        53551.208113    14.651     0.013
        53551.218018    14.710     0.013
        53740.472799    14.627     0.011
        53740.485706    14.685     0.011
        53740.498657    14.666     0.011
        53740.511507    14.652     0.009
        53740.524439    14.581     0.009
        53770.422542    14.302     0.007
        53770.436817    14.324     0.009
        53770.454005    14.321     0.009
        53770.467111    14.334     0.007
        53770.481247    14.352     0.007
        53772.475502    14.663     0.011
        53772.488507    14.668     0.011
        53772.501168    14.671     0.011
        53772.514055    14.689     0.011
        53772.526864    14.665     0.011
        53773.412353    14.638     0.011
        53773.425403    14.680     0.011
        53773.438046    14.656     0.009
        53773.450630    14.622     0.009
        53773.463470    14.607     0.009
        53776.467542    14.651     0.015
        53776.472525    14.622     0.015
        53776.482266    14.648     0.015
        53776.485353    14.647     0.015
        53776.495958    14.661     0.013
        53776.498368    14.644     0.015
        53776.509678    14.642     0.013
        53776.511129    14.658     0.013
        53776.523589    14.664     0.012
        53776.524194    14.656     0.013
        53777.480258    14.553     0.015
        53777.484187    14.557     0.015
        53777.493240    14.521     0.013
        53777.505804    14.506     0.013
        53777.506224    14.472     0.013
        53777.519091    14.433     0.013
        53777.525131    14.433     0.012
        53777.532032    14.383     0.011
        53787.413565    14.335     0.013
        53787.426451    14.378     0.008
