        52654.392616    17.200     0.191
        52654.407526    16.404     0.099
        52654.422428    16.996     0.145
        52654.437849    17.265     0.167
        52654.453311    16.261     0.084
        52662.396697    15.997     0.048
        52662.411511    16.074     0.053
        52662.426429    16.158     0.056
        52662.441337    16.061     0.056
        52662.456975    16.161     0.056
        52692.325357    16.169     0.051
        52692.339327    16.200     0.053
        52692.353300    16.315     0.059
        52692.367903    16.329     0.058
        52713.346880    16.452     0.114
        52720.300257    16.388     0.074
        52720.312500    16.410     0.078
        52720.324648    16.379     0.076
        52720.337839    16.390     0.074
        52720.350526    16.479     0.083
        52743.245917    16.333     0.119
        52743.258063    16.412     0.127
        52743.270320    16.557     0.142
        52743.282141    16.554     0.144
        52743.293933    16.393     0.117
        52749.241729    15.679     0.038
        52780.223444    15.824     0.045
        52780.234241    15.814     0.048
        52780.245153    15.854     0.059
        52802.170659    16.218     0.147
        52802.181324    16.077     0.116
        52802.192148    16.198     0.124
        52802.203017    16.298     0.149
        52802.213864    16.175     0.127
        52807.172397    16.539     0.094
        52807.182427    16.511     0.111
        52807.192450    16.592     0.251
        52979.452143    16.274     0.150
        52979.464782    16.260     0.125
        52979.487690    16.284     0.127
        52979.499668    16.327     0.104
        53009.434926    16.469     0.074
        53009.449032    16.465     0.073
        53009.477014    16.489     0.071
        53009.491045    16.489     0.066
        53017.520497    15.958     0.043
        53044.382444    16.207     0.073
        53044.394633    16.027     0.083
        53074.287161    16.281     0.059
        53074.298182    16.282     0.058
        53074.309286    16.299     0.058
        53074.331579    16.410     0.064
        53104.252609    16.371     0.056
        53104.263235    16.444     0.064
        53104.280797    16.472     0.074
        53104.291551    16.433     0.073
        53104.302078    16.442     0.074
        53133.237022    16.565     0.066
        53133.246370    16.568     0.071
        53156.207527    16.198     0.074
        53156.216251    16.000     0.061
        53156.224658    15.823     0.051
        53156.233243    15.794     0.053
        53156.241543    15.805     0.053
        53162.223662    15.989     0.059
        53162.243072    16.128     0.061
        53162.252744    16.163     0.066
        53192.172109    16.218     0.061
        53192.181376    16.260     0.058
        53192.190618    16.324     0.063
        53192.200005    16.261     0.061
        53339.464928    16.154     0.089
        53339.477270    16.352     0.104
        53339.489600    16.398     0.106
        53359.418371    16.364     0.046
        53359.431797    15.960     0.033
        53359.448333    15.657     0.026
        53359.461177    15.649     0.024
        53359.474417    15.682     0.022
        53452.309160    15.624     0.067
        53452.320531    15.807     0.072
        53460.274907    15.627     0.024
        53460.285171    15.700     0.026
        53460.295626    15.722     0.028
        53460.317767    15.825     0.035
        53488.266176    16.398     0.065
        53488.277273    16.437     0.070
        53488.287497    16.350     0.067
        53534.168957    16.398     0.080
        53534.178564    16.412     0.080
        53534.188196    16.481     0.085
        53534.197815    16.451     0.083
        53534.207522    16.528     0.087
        53562.202882    15.862     0.055
        53562.213560    15.862     0.057
        53695.485434    15.663     0.048
        53724.401743    16.177     0.080
        53724.414837    16.111     0.063
        53724.427767    16.172     0.065
        53724.440847    16.155     0.063
        53724.453837    16.196     0.067
        53754.433295    16.508     0.098
        53805.350851    16.169     0.091
        53860.251868    16.544     0.083
        53860.262329    16.552     0.084
        53860.274695    16.419     0.071
        53860.286168    16.054     0.051
        53860.296113    15.918     0.046
        53906.176229    15.850     0.046
        53906.185760    15.662     0.041
        53906.195274    15.685     0.045
        53906.204835    15.738     0.053
        53906.214366    15.800     0.058
        53934.162714    16.359     0.069
        53934.173163    16.279     0.076
        53934.183690    16.344     0.073
        53934.194171    16.372     0.076
        54049.468413    16.591     0.127
        54049.482217    16.581     0.127
        54049.495857    16.573     0.120
        54078.454737    16.024     0.057
        54078.467861    15.755     0.046
        54078.480875    15.751     0.043
        54107.423633    16.144     0.092
        54107.436782    16.165     0.092
        54107.449690    16.190     0.092
        54107.462652    16.168     0.089
        54107.475527    16.158     0.087
        54128.351971    16.472     0.076
        54128.364495    16.443     0.074
        54128.377134    16.460     0.071
        54128.390282    16.382     0.066
        54128.403038    16.443     0.063
        54139.330868    15.870     0.039
        54139.342629    15.932     0.033
        54139.354319    15.988     0.050
        54139.366104    15.947     0.050
        54167.283181    16.434     0.065
        54167.294281    16.354     0.080
        54167.305367    16.501     0.068
        54167.316467    16.558     0.080
        54464.390541    16.492     0.064
        54464.403500    16.492     0.066
        54464.416189    16.452     0.064
        54464.429048    16.425     0.061
        54464.441751    16.453     0.064
        54485.393425    16.512     0.083
        54485.405688    16.591     0.091
        54485.417960    16.318     0.071
        54485.430124    15.972     0.051
        54485.442434    15.706     0.043
        54495.411830    16.412     0.059
        54495.423780    16.493     0.066
        54495.435744    16.462     0.061
        54495.447767    16.501     0.061
        54523.331516    15.625     0.026
        54523.343043    15.699     0.028
        54523.354571    15.774     0.030
        54523.366079    15.798     0.030
        54523.377772    15.847     0.031
        54554.253012    15.919     0.028
        54554.265273    15.802     0.026
        54554.277291    15.793     0.026
        54554.289105    15.834     0.028
        54554.301311    15.877     0.028
        54573.250495    16.508     0.106
        54573.261297    16.555     0.111
        54573.272090    16.583     0.109
        54573.282898    16.595     0.109
        54573.293955    16.557     0.107
        54621.220677    16.449     0.081
        54621.241052    16.324     0.073
        54621.251136    16.476     0.084
