        52654.527124    15.718     0.035
        52662.471105    15.914     0.048
        52662.486603    15.796     0.040
        52662.501490    15.748     0.038
        52662.517182    15.680     0.036
        52693.405285    15.799     0.035
        52693.419089    15.916     0.040
        52693.432830    15.916     0.038
        52693.433432    15.954     0.036
        52693.446744    15.724     0.035
        52721.370550    15.626     0.028
        52721.395442    15.677     0.028
        52721.407000    15.660     0.031
        52721.407602    15.718     0.031
        52750.297014    15.638     0.033
        52750.297620    15.642     0.033
        52750.309075    15.697     0.033
        52750.320549    15.608     0.033
        52750.331485    15.611     0.040
        52750.332087    15.550     0.035
        52750.342513    15.660     0.045
        52750.343116    15.614     0.035
        52781.267218    15.690     0.033
        52781.277802    15.628     0.031
        52781.288453    15.592     0.030
        52781.299434    15.606     0.030
        52802.234769    15.566     0.073
        52802.245475    15.643     0.073
        52829.185793    15.848     0.071
        52829.205863    15.973     0.081
        52829.215986    15.902     0.073
        52842.173071    15.669     0.042
        53044.404674    15.575     0.056
        53074.341086    15.645     0.036
        53074.352558    15.765     0.040
        53074.364209    15.804     0.040
        53074.375587    15.858     0.041
        53074.387019    15.954     0.049
        53104.310452    15.783     0.041
        53104.321553    15.710     0.038
        53104.332376    15.667     0.036
        53104.343109    15.654     0.036
        53104.353811    15.671     0.036
        53133.244575    15.886     0.035
        53156.248482    15.714     0.043
        53156.256916    15.742     0.045
        53156.265318    15.715     0.045
        53156.273670    15.737     0.046
        53156.282051    15.836     0.049
        53162.240338    15.671     0.033
        53162.249991    15.640     0.035
        53162.259725    15.643     0.038
        53192.216028    15.952     0.038
        53192.225751    15.919     0.038
        53192.244322    15.853     0.046
        53192.253743    15.689     0.041
        53245.131682    15.682     0.049
        53245.142270    15.873     0.063
        53245.163505    15.978     0.074
        53245.174227    16.005     0.078
        53251.124353    15.685     0.028
        53251.146375    15.651     0.035
        53251.157190    15.670     0.035
        53251.168028    15.793     0.045
        53362.511843    15.569     0.031
        53362.526381    15.475     0.031
        53362.540528    15.505     0.043
        53390.410091    15.512     0.031
        53390.423263    15.469     0.031
        53390.439064    15.586     0.030
        53390.452179    15.637     0.030
        53390.465315    15.752     0.031
        53400.429760    15.663     0.035
        53400.454773    15.609     0.033
        53429.336191    15.671     0.037
        53429.347409    15.759     0.041
        53429.358681    15.817     0.043
        53429.369959    15.777     0.041
        53429.381243    15.631     0.035
        53460.348031    16.073     0.142
        53481.306420    15.540     0.039
        53481.318308    15.603     0.041
        53481.329369    15.561     0.041
        53481.339508    15.669     0.043
        53481.349740    15.730     0.046
        53489.310612    15.620     0.037
        53489.345610    15.552     0.028
        53535.250805    15.833     0.037
        53599.144581    15.679     0.050
        53599.157212    15.823     0.059
        53599.182409    16.002     0.068
        53599.195006    15.972     0.076
        53608.129764    15.577     0.026
        53608.141140    15.640     0.028
        53755.422129    15.471     0.033
        53755.461064    15.595     0.035
        53775.446406    15.548     0.057
        53858.293274    15.827     0.056
        53858.303218    15.902     0.059
        53858.313255    15.911     0.059
        53864.247652    15.898     0.068
        53864.257263    15.773     0.059
        53864.266865    15.739     0.058
        53906.220564    15.468     0.033
        53906.231368    15.560     0.041
        53934.169732    15.838     0.041
        53934.180234    15.806     0.041
        53955.150911    15.541     0.061
        53955.163118    15.462     0.061
        53955.175389    15.479     0.063
        53955.187623    15.518     0.070
        53955.199715    15.655     0.081
        54079.427025    15.456     0.052
        54079.438865    15.546     0.052
        54079.450702    15.487     0.048
        54079.462609    15.628     0.052
        54079.474453    15.636     0.050
        54108.448877    15.756     0.044
        54108.461833    15.643     0.043
        54108.474572    15.544     0.041
        54108.487308    15.550     0.037
        54108.500094    15.456     0.033
        54139.386494    15.693     0.054
        54139.398230    15.820     0.055
        54139.410073    15.762     0.067
        54139.421805    15.652     0.050
        54139.433603    15.637     0.054
        54167.358576    15.548     0.028
        54167.369772    15.604     0.030
        54167.380968    15.577     0.030
        54484.474651    15.689     0.038
        54484.487310    15.584     0.033
        54495.458494    15.767     0.035
        54495.482588    15.634     0.030
        54523.388779    15.626     0.030
        54523.412273    15.641     0.030
        54523.435547    15.755     0.031
        54540.333893    15.888     0.066
        54540.344867    16.006     0.068
        54540.355947    15.925     0.063
        54540.366884    15.805     0.059
        54540.377909    15.698     0.058
        54554.334302    15.652     0.028
        54572.296811    15.616     0.038
        54572.307722    15.606     0.043
        54572.319324    15.643     0.041
        54621.227495    15.637     0.038
        54621.237576    15.630     0.036
        54621.247868    15.566     0.038
        54621.258768    15.616     0.038
