        52641.456982    17.108     0.102
        52641.472371    17.134     0.104
        52641.487685    17.168     0.111
        52641.502494    17.322     0.122
        52641.517977    17.059     0.091
        52646.456359    17.028     0.117
        52646.472060    17.044     0.111
        52646.486722    17.153     0.120
        52646.501746    17.015     0.100
        52646.516574    17.121     0.105
        52667.397772    16.825     0.078
        52667.413182    16.803     0.076
        52667.428470    16.811     0.078
        52667.443789    16.936     0.093
        52667.459136    16.958     0.094
        52672.391603    16.387     0.052
        52672.406454    16.293     0.048
        52672.420529    16.346     0.050
        52672.434840    16.389     0.054
        52672.448714    16.365     0.107
        52704.351324    16.568     0.064
        52704.364204    16.725     0.076
        52704.377092    16.664     0.073
        52704.390090    16.793     0.083
        52704.403007    16.758     0.081
        52705.307209    16.305     0.043
        52705.321123    16.386     0.046
        52705.343346    16.464     0.050
        52705.356461    16.482     0.054
        52705.370800    16.549     0.059
        52707.306485    17.242     0.111
        52707.319538    17.188     0.106
        52707.319653    17.010     0.087
        52707.332580    16.700     0.066
        52707.346014    16.430     0.054
        52707.359124    16.278     0.048
        52707.359240    16.307     0.048
        52729.285875    17.183     0.100
        52729.297622    17.113     0.098
        52729.309168    17.168     0.104
        52729.320816    17.091     0.098
        52729.332419    17.088     0.102
        52734.259742    16.875     0.076
        52734.272020    17.013     0.100
        52734.296335    16.969     0.390
        52734.308512    17.313     0.581
        52737.247808    16.625     0.070
        52737.260575    16.654     0.072
        52737.272245    16.680     0.072
        52737.284104    16.688     0.070
        52737.295925    16.870     0.083
        52756.195382    16.317     0.048
        52756.207217    16.318     0.048
        52756.219082    16.412     0.054
        52756.230919    16.484     0.059
        52756.242758    16.554     0.065
        52758.206614    17.121     0.099
        52758.218553    16.854     0.079
        52758.230488    16.600     0.063
        52758.242634    16.351     0.053
        52758.254604    16.295     0.053
        52972.451847    17.099     0.105
        52972.464771    16.955     0.087
        52972.477544    17.048     0.093
        52972.490295    17.110     0.096
        52972.503169    17.018     0.091
        52987.504717    16.577     0.105
        52994.466146    16.974     0.069
        52994.478670    17.058     0.061
        52994.491212    17.044     0.058
        52994.503796    17.110     0.064
        52994.516362    17.068     0.061
        52996.395707    16.736     0.059
        52996.408524    16.838     0.061
        52996.421534    16.899     0.058
        52996.434304    16.859     0.058
        52996.447094    16.937     0.059
        53025.349212    17.166     0.078
        53025.360682    16.940     0.181
        53025.372713    17.135     0.102
        53028.447634    17.143     0.272
        53028.460022    16.963     0.226
        53028.474986    17.119     0.068
        53028.492481    17.233     0.414
        53033.336960    16.490     0.059
        53033.349312    16.580     0.063
        53033.361377    16.625     0.065
        53033.373850    16.760     0.342
        53033.386250    16.696     0.078
        53054.367396    16.360     0.039
        53054.381958    16.446     0.044
        53054.393952    16.484     0.046
        53054.406620    16.551     0.048
        53054.418553    16.564     0.052
        53060.302320    17.131     0.059
        53060.314509    17.198     0.063
        53060.326642    17.085     0.056
        53060.338747    17.143     0.058
        53060.350839    17.138     0.061
        53080.282777    17.179     0.096
        53080.294362    17.061     0.085
        53080.306312    17.124     0.091
        53080.317656    17.096     0.087
        53080.328941    17.083     0.085
        53082.347276    17.126     0.066
        53082.358462    17.103     0.066
        53082.369646    17.138     0.069
        53082.381417    17.116     0.071
        53082.393403    17.082     0.071
        53084.347150    16.915     0.051
        53084.358403    16.907     0.051
        53084.369553    16.957     0.054
        53084.381342    16.981     0.056
        53084.392466    17.004     0.058
        53091.284293    17.229     0.073
        53091.294353    17.263     0.071
        53091.305022    17.228     0.068
        53091.315101    17.109     0.063
        53091.325140    16.904     0.053
        53111.191389    17.055     0.113
        53111.202164    17.098     0.117
        53111.212916    17.165     0.124
        53111.223654    17.126     0.120
        53111.234479    17.128     0.115
        53115.254875    17.021     0.069
        53115.287799    17.030     0.069
        53115.298511    17.017     0.069
        53139.199098    16.374     0.059
        53139.208412    16.440     0.063
        53139.217716    16.567     0.070
        53139.227014    16.527     0.070
        53139.236475    16.697     0.083
        53141.218734    16.311     0.043
        53141.228868    16.231     0.041
        53141.238282    16.313     0.046
        53141.248546    16.389     0.051
        53141.257964    16.384     0.051
        53143.229530    17.178     0.102
        53143.238646    17.147     0.091
        53143.247703    16.865     0.073
        53143.267254    16.450     0.048
        53143.281508    16.256     0.041
        53346.452951    16.708     0.202
        53346.492615    16.792     0.191
        53353.459244    17.368     0.176
        53353.472657    17.398     0.179
        53353.485494    17.188     0.137
        53353.498336    17.023     0.109
        53353.511181    16.644     0.078
        53376.483375    17.080     0.096
        53376.497330    17.083     0.098
        53376.511122    17.141     0.098
        53376.528395    17.019     0.089
        53383.412956    16.588     0.074
        53383.426283    16.526     0.067
        53383.439606    16.624     0.072
        53383.452941    16.710     0.078
        53383.467284    16.666     0.072
        53403.366304    16.541     0.068
        53403.379362    16.299     0.053
        53403.392976    16.203     0.049
        53403.407125    16.161     0.048
        53440.422161    16.310     0.057
        53440.432655    16.423     0.068
        53440.443156    16.431     0.072
        53440.454162    16.520     0.085
        53440.465914    16.565     0.096
        53464.293151    17.132     0.111
        53464.303337    17.012     0.098
        53464.313500    17.054     0.096
        53464.323683    17.211     0.128
        53464.333841    17.253     0.131
        53469.230708    16.488     0.055
        53469.240246    16.441     0.054
        53469.250117    16.511     0.057
        53469.260138    16.616     0.063
        53469.271862    16.661     0.063
        53495.246619    17.251     0.290
        53495.256661    17.043     0.250
        53495.266785    17.470     0.424
        53495.276814    17.488     0.435
        53495.286898    17.103     0.342
        53496.197484    17.133     0.130
        53496.207754    17.159     0.141
        53496.218081    17.190     0.148
        53496.228266    17.111     0.141
        53496.238530    17.014     0.137
        53525.185010    17.239     0.167
        53525.195188    16.904     0.124
        53525.205353    16.654     0.104
        53734.473400    16.324     0.054
        53734.486480    16.409     0.057
        53734.499897    16.461     0.057
        53734.513050    16.539     0.063
        53734.526021    16.571     0.065
        53758.404203    17.147     0.130
        53758.416750    17.085     0.118
        53758.429387    17.055     0.115
        53758.442034    17.022     0.111
        53758.455061    17.041     0.117
        53789.350313    17.542     0.635
        53789.362181    17.334     0.342
        53789.374063    17.387     0.252
        53789.385934    17.035     0.105
        53789.397798    17.284     0.128
        53791.364221    17.108     0.087
        53791.376113    17.119     0.089
        53791.387772    17.216     0.101
        53791.399661    17.044     0.087
        53792.348135    17.165     0.104
        53792.359904    17.133     0.137
        53792.371678    17.133     0.141
        53792.383467    17.266     0.144
        53792.395240    17.226     0.130
        53802.338821    16.468     0.094
        53802.350371    16.510     0.074
        53802.361824    16.582     0.078
        53802.373509    16.595     0.091
        53802.384981    16.712     0.087
        53815.286896    16.860     0.146
        53815.298055    16.704     0.130
        53815.309231    16.753     0.091
        53815.320424    16.753     0.093
        53815.331615    17.011     0.131
        53818.281688    16.511     0.058
        53818.315006    16.573     0.059
        53819.225425    17.097     0.142
        53819.236167    16.771     0.089
        53819.246918    16.594     0.072
        53819.257674    16.407     0.059
        53820.228788    17.412     0.370
        53821.360747    16.476     0.126
        53824.387772    16.641     0.381
        53824.400240    16.323     0.257
        53828.354683    17.226     0.146
        53828.365798    17.065     0.187
