        52613.449875    15.149     0.030
        52613.466506    15.126     0.018
        52613.481858    15.113     0.020
        52613.512704    15.133     0.036
        52614.363243    15.149     0.030
        52614.377955    15.126     0.018
        52614.392424    15.113     0.020
        52614.421401    15.133     0.036
        52623.362796    15.144     0.021
        52623.377448    15.149     0.021
        52623.392033    15.123     0.020
        52623.406915    15.127     0.020
        52623.421647    15.108     0.018
        52646.328150    15.108     0.018
        52646.343252    15.080     0.018
        52646.358544    15.093     0.018
        52646.373642    15.092     0.016
        52649.373611    15.044     0.015
        52649.389858    15.069     0.017
        52649.406089    15.061     0.017
        52649.423855    15.064     0.017
        52649.440687    15.100     0.018
        52652.308729    15.079     0.018
        52652.328124    15.121     0.018
        52652.388111    15.105     0.018
        52664.272656    15.095     0.016
        52664.306796    15.129     0.016
        52664.323605    15.100     0.016
        52664.340373    15.096     0.016
        52672.253502    15.402     0.021
        52672.283979    15.144     0.023
        52675.251083    15.090     0.043
        52696.269796    15.119     0.018
        52696.270162    15.110     0.016
        52696.283275    15.106     0.018
        52696.283640    15.074     0.016
        52696.296753    15.114     0.018
        52696.297118    15.075     0.016
        52696.310232    15.098     0.018
        52696.310595    15.067     0.016
        52696.323706    15.113     0.018
        52696.324072    15.090     0.018
        52710.179434    15.134     0.026
        52710.179793    15.064     0.023
        52710.192824    15.132     0.025
        52710.193183    15.090     0.023
        52710.206067    15.175     0.026
        52710.219946    15.102     0.031
        52723.175308    15.106     0.018
        52723.175667    15.075     0.016
        52723.188130    15.092     0.018
        52723.188489    15.092     0.016
        52723.200282    15.110     0.020
        52723.212491    15.115     0.021
        52723.212851    15.100     0.020
        52733.183629    15.141     0.020
        52733.183985    15.123     0.018
        52733.195944    15.149     0.020
        52733.196415    15.118     0.018
        52733.208016    15.127     0.020
        52733.208372    15.148     0.018
        52733.219893    15.129     0.020
        52733.220249    15.119     0.018
        52733.231754    15.128     0.020
        52733.232109    15.127     0.018
        52752.132823    15.428     0.028
        52752.133175    15.445     0.026
        52752.143428    15.603     0.033
        52752.154037    15.769     0.038
        52752.164642    16.105     0.051
        52752.175399    16.563     0.081
        52752.175751    16.477     0.069
        52761.141181    15.252     0.028
        52761.141290    15.314     0.025
        52761.153038    15.239     0.025
        52761.153147    15.267     0.023
        52761.165321    15.206     0.023
        52761.165431    15.212     0.023
        52761.177282    15.121     0.038
        52761.177391    15.197     0.038
        52761.189153    15.087     0.040
        52761.189264    15.148     0.041
        52768.169259    15.116     0.052
        52913.451925    15.093     0.026
        52913.465243    15.099     0.024
        52913.478739    15.072     0.022
        52935.438127    15.247     0.030
        52935.449629    15.209     0.028
        52935.461100    15.182     0.026
        52935.472910    15.122     0.025
        52935.484410    15.129     0.025
        52946.445125    15.104     0.026
        52976.388896    15.048     0.013
        52976.401879    15.055     0.013
        52976.415107    15.038     0.013
        52976.428242    15.053     0.013
        52976.441396    15.070     0.013
        52990.339031    15.214     0.015
        52990.352641    15.158     0.015
        52990.365264    15.145     0.015
        52990.378584    15.133     0.015
        52990.391238    15.131     0.016
        53001.350994    15.079     0.010
        53001.364354    15.080     0.010
        53001.377655    15.071     0.010
        53001.390969    15.074     0.010
        53001.404490    15.087     0.010
        53003.327832    14.972     0.013
        53003.351658    15.046     0.011
        53003.363865    15.067     0.013
        53008.369328    15.091     0.021
        53008.383538    15.079     0.021
        53008.398299    15.079     0.025
        53035.286995    15.106     0.018
        53035.299844    15.113     0.018
        53035.312793    15.101     0.016
        53035.325146    15.075     0.016
        53035.337440    15.088     0.016
        53037.283764    15.091     0.018
        53037.296507    15.087     0.018
        53037.308975    15.091     0.018
        53037.321399    15.102     0.018
        53037.333787    15.103     0.018
        53049.222636    15.080     0.013
        53049.234452    15.058     0.013
        53049.246272    15.056     0.013
        53049.258089    15.058     0.013
        53049.269954    15.063     0.013
        53062.223237    15.065     0.043
        53062.259512    15.072     0.057
        53087.180789    15.078     0.010
        53087.192454    15.079     0.010
        53087.203947    15.066     0.010
        53087.214946    15.071     0.033
        53087.226190    15.088     0.021
        53089.179483    15.090     0.013
        53089.191291    15.088     0.012
        53089.202325    15.088     0.012
        53089.213137    15.101     0.012
        53089.224111    15.095     0.012
        53107.181839    15.100     0.016
        53107.192300    15.085     0.016
        53107.202727    15.112     0.016
        53107.213231    15.105     0.016
        53107.223737    15.144     0.018
        53127.146623    15.096     0.035
        53127.155896    15.106     0.036
        53127.165177    15.089     0.036
        53127.174384    15.095     0.038
        53127.183684    15.092     0.038
        53136.151063    15.068     0.020
        53136.159808    15.080     0.020
        53136.168635    15.055     0.021
        53136.177426    15.094     0.023
        53136.186309    15.084     0.025
        53273.455018    15.107     0.038
        53273.468059    15.074     0.021
        53273.480798    15.100     0.021
        53286.428870    15.085     0.030
        53286.439855    15.080     0.030
        53286.450813    15.112     0.028
        53286.461761    15.088     0.028
        53286.472729    15.069     0.026
        53293.421507    15.071     0.020
        53293.432485    15.077     0.020
        53293.443468    15.102     0.020
        53293.454447    15.142     0.020
        53293.465424    15.169     0.020
        53302.434294    16.117     0.057
        53302.446189    16.571     0.085
        53302.458090    16.445     0.076
        53302.470004    16.097     0.054
        53302.481905    15.743     0.041
        53313.377282    15.026     0.039
        53313.389217    15.065     0.039
        53313.401158    15.059     0.037
        53313.413107    15.047     0.037
        53313.425193    15.056     0.037
        53328.391491    15.086     0.030
        53328.417635    15.092     0.020
        53331.388609    15.080     0.024
        53331.401493    15.072     0.022
        53331.413869    15.074     0.020
        53331.426533    15.088     0.020
        53331.438893    15.086     0.022
        53341.403227    15.069     0.041
        53341.415229    15.049     0.039
        53341.427237    15.072     0.039
        53341.439709    15.066     0.039
        53341.451730    15.036     0.037
        53348.348943    15.212     0.036
        53348.362844    15.176     0.028
        53348.377117    15.213     0.025
        53348.391055    15.300     0.021
        53348.404905    15.317     0.021
        53354.358082    15.278     0.018
        53354.372844    15.315     0.020
        53354.387199    15.266     0.018
        53354.401510    15.232     0.016
        53354.415982    15.176     0.016
        53387.485855    15.027     0.020
