        52668.503782    14.632     0.024
        52668.519142    14.564     0.011
        52668.534434    14.523     0.011
        52670.471444    14.460     0.011
        52670.485450    14.485     0.011
        52670.499470    14.518     0.011
        52670.513502    14.553     0.011
        52670.527516    14.623     0.011
        52673.448058    14.489     0.011
        52673.463280    14.470     0.009
        52673.478770    14.453     0.009
        52673.494265    14.463     0.009
        52703.383328    14.649     0.015
        52703.409813    14.666     0.022
        52703.422990    14.724     0.046
        52703.436203    14.597     0.013
        52708.379484    14.520     0.011
        52708.393096    14.473     0.011
        52708.406685    14.461     0.011
        52708.421002    14.473     0.011
        52708.435063    14.503     0.011
        52727.405998    14.639     0.028
        52727.418606    14.639     0.020
        52727.430961    14.592     0.017
        52730.350425    14.511     0.011
        52730.362036    14.530     0.011
        52730.373615    14.623     0.011
        52730.385118    14.638     0.011
        52730.396611    14.699     0.013
        52733.399350    14.613     0.015
        52733.411127    14.711     0.043
        52736.309847    14.552     0.013
        52736.321698    14.525     0.013
        52736.333586    14.484     0.012
        52736.345389    14.472     0.012
        52736.357210    14.464     0.012
        52757.270847    14.506     0.013
        52757.282870    14.515     0.011
        52757.294860    14.488     0.011
        52757.306836    14.460     0.011
        52757.318818    14.442     0.011
        52758.280186    14.478     0.009
        52758.292097    14.519     0.011
        52758.303890    14.560     0.011
        52758.315979    14.530     0.011
        52764.224920    14.698     0.007
        52764.237484    14.692     0.007
        52764.249927    14.634     0.007
        52764.262223    14.643     0.007
        52788.226609    14.599     0.022
        52788.237368    14.525     0.037
        52788.258282    14.500     0.024
        52788.268693    14.467     0.011
        52793.255250    14.624     0.015
        52793.265243    14.643     0.017
        52793.275225    14.679     0.017
        52793.285220    14.714     0.017
        52793.295201    14.703     0.017
        52796.221897    14.460     0.017
        52796.231957    14.480     0.017
        52796.242009    14.485     0.017
        52796.252043    14.526     0.017
        52796.262142    14.529     0.018
        52815.175570    14.663     0.017
        52815.185542    14.690     0.017
        52815.195602    14.715     0.018
        52815.205613    14.692     0.020
        52815.215612    14.681     0.018
        52821.170973    14.499     0.015
        52821.180777    14.548     0.015
        52821.190578    14.583     0.015
        52821.200396    14.567     0.017
        52821.210201    14.633     0.017
        52822.173747    14.676     0.017
        52822.183611    14.685     0.017
        52822.193537    14.697     0.018
        52822.213264    14.614     0.017
        53000.487788    14.548     0.009
        53000.500576    14.515     0.007
        53000.513773    14.485     0.007
        53000.526572    14.471     0.007
        53000.539431    14.429     0.007
        53026.497628    14.661     0.009
        53026.510665    14.710     0.009
        53026.523872    14.592     0.007
        53032.460208    14.456     0.010
        53032.472869    14.482     0.010
        53032.485042    14.522     0.008
        53032.497775    14.557     0.010
        53032.509916    14.592     0.010
        53055.409572    14.657     0.028
        53058.409107    14.720     0.009
        53058.420556    14.657     0.009
        53058.444242    14.580     0.007
