        52635.465334    15.773     0.038
        52635.479694    15.760     0.038
        52635.494081    15.721     0.035
        52635.508714    15.724     0.036
        52635.523394    15.733     0.036
        52654.459800    15.754     0.064
        52654.474624    15.762     0.041
        52654.489550    15.789     0.043
        52654.504498    15.764     0.036
        52654.519356    15.839     0.061
        52662.463459    15.712     0.038
        52662.478383    15.798     0.043
        52662.493839    15.754     0.036
        52662.509053    15.778     0.038
        52662.524717    16.013     0.046
        52693.385598    16.272     0.054
        52693.399617    16.149     0.048
        52693.413421    15.894     0.038
        52693.427166    15.749     0.035
        52693.428009    15.738     0.031
        52693.440833    15.795     0.036
        52721.301442    15.735     0.033
        52721.302288    15.752     0.031
        52721.314559    15.734     0.033
        52721.315404    15.720     0.030
        52721.326691    15.731     0.031
        52721.327537    15.778     0.033
        52721.338808    15.764     0.033
        52721.339655    15.726     0.031
        52721.351375    15.758     0.033
        52721.352220    15.764     0.033
        52750.246653    15.865     0.036
        52750.247499    15.851     0.033
        52750.280425    15.860     0.056
        52750.281273    15.963     0.053
        52750.291327    16.081     0.056
        52750.292176    16.124     0.056
        52780.218134    15.756     0.043
        52780.228943    15.737     0.040
        52780.239779    15.812     0.046
        52780.250711    16.035     0.084
        52802.218984    15.809     0.087
        52802.229631    15.800     0.084
        52802.240281    16.141     0.122
        52802.261861    16.281     0.140
        52807.176687    15.800     0.046
        52829.170226    15.785     0.071
        52829.180212    15.762     0.074
        52829.190810    15.948     0.081
        52829.200876    16.302     0.109
        52829.211006    16.233     0.102
        53009.440173    15.741     0.040
        53009.454333    15.724     0.038
        53009.468371    15.741     0.036
        53009.482371    15.775     0.036
        53009.496378    15.866     0.038
        53074.336072    15.719     0.036
        53074.347435    15.719     0.036
        53074.359112    15.749     0.040
        53074.370576    15.751     0.038
        53074.382003    15.841     0.043
        53104.305957    15.750     0.040
        53104.316848    15.782     0.041
        53104.327906    15.761     0.040
        53104.338806    15.795     0.041
        53104.349430    15.872     0.046
        53133.240541    15.782     0.031
        53133.249902    15.803     0.036
        53156.210806    15.762     0.049
        53156.219576    15.745     0.048
        53156.228149    15.746     0.048
        53156.236570    15.753     0.048
        53156.244836    15.763     0.048
        53162.236669    15.749     0.040
        53162.246331    15.706     0.038
        53162.256043    15.675     0.040
        53192.175508    15.789     0.035
        53192.184769    15.768     0.035
        53192.194012    15.803     0.036
        53192.203414    15.775     0.036
        53192.212663    15.765     0.036
        53339.445066    15.744     0.066
        53339.457499    15.857     0.071
        53339.469870    16.119     0.086
        53339.482229    16.215     0.089
        53339.494545    16.042     0.073
        53359.426361    15.786     0.033
        53359.439295    15.792     0.033
        53359.455830    15.741     0.031
        53359.468677    15.747     0.030
        53359.481970    15.812     0.031
        53362.507356    15.972     0.046
        53362.521900    16.271     0.054
        53362.536032    16.209     0.061
        53390.405729    15.776     0.037
        53390.418905    15.748     0.037
        53390.434701    15.744     0.031
        53390.447807    15.693     0.030
        53390.460955    15.678     0.028
        53423.360867    15.846     0.074
        53429.331839    15.741     0.037
        53429.343057    15.852     0.041
        53429.354327    16.020     0.048
        53429.365611    16.186     0.055
        53429.376881    16.086     0.050
        53452.325173    15.735     0.070
        53452.335910    15.714     0.055
        53452.346693    15.711     0.048
        53452.357422    15.744     0.046
        53452.368178    15.758     0.050
        53460.279193    15.722     0.028
        53460.289481    15.695     0.048
        53460.299924    15.724     0.030
        53460.311752    15.757     0.033
        53460.322680    15.742     0.033
        53481.301319    15.979     0.061
        53481.311556    16.248     0.076
        53481.323507    16.297     0.081
        53481.334508    15.994     0.061
        53481.345776    15.830     0.054
        53488.248393    15.949     0.037
        53488.260152    15.785     0.033
        53488.271179    15.762     0.035
        53488.281334    15.775     0.037
        53488.291512    15.742     0.043
        53534.210774    15.721     0.039
        53534.220521    15.721     0.039
        53534.230247    15.704     0.039
        53534.240008    15.701     0.039
        53534.249753    15.722     0.039
        53562.195995    15.896     0.050
        53562.206743    15.870     0.048
        53562.217409    15.843     0.048
        53593.155590    15.717     0.239
        53593.179631    15.836     0.081
        53593.191620    16.109     0.063
        53593.203704    16.173     0.070
        53695.452607    15.742     0.055
        53695.465510    15.725     0.054
        53695.478190    15.800     0.055
        53695.490996    16.060     0.067
        53695.503768    16.266     0.078
        53724.458834    15.733     0.046
        53724.472461    15.702     0.043
        53724.485888    15.719     0.043
        53724.499272    15.687     0.039
        53724.514900    15.726     0.039
        53754.438205    15.759     0.054
        53775.428446    15.689     0.067
        53775.441510    15.925     0.080
        53860.256015    15.764     0.038
        53860.266542    15.760     0.038
        53860.278838    15.728     0.036
        53860.290305    15.730     0.036
        53860.300625    15.726     0.036
        53906.217089    15.735     0.046
        53906.226719    15.807     0.056
        53906.237720    15.719     0.079
        53934.166227    16.012     0.048
        53934.176664    15.912     0.051
        53934.187198    15.779     0.041
        53934.197790    15.767     0.041
        53934.208260    15.739     0.041
        53955.147064    15.711     0.081
        53955.159288    15.769     0.089
        53955.171537    15.663     0.083
        53955.183706    15.781     0.096
        53965.141098    15.798     0.083
        53965.151383    15.891     0.078
        54078.459725    16.100     0.074
        54078.472836    16.298     0.085
        54078.485845    16.098     0.068
        54107.428622    15.724     0.064
        54107.441785    15.726     0.064
        54107.454687    15.746     0.061
        54107.467563    15.685     0.058
        54107.480600    15.668     0.056
        54139.334581    15.748     0.035
        54139.346342    15.714     0.044
        54139.358121    15.710     0.048
        54139.369809    15.728     0.057
        54139.381579    15.725     0.052
        54167.342452    15.745     0.037
        54167.353673    15.728     0.033
        54167.364869    15.721     0.033
        54167.376064    15.719     0.033
        54464.446792    16.016     0.048
        54464.459565    16.181     0.054
        54464.472110    15.966     0.045
        54464.484645    15.788     0.038
        54464.497178    15.757     0.038
        54484.396478    15.660     0.041
        54484.408911    15.689     0.045
        54484.421031    15.639     0.041
        54484.433198    15.693     0.043
        54484.445484    15.779     0.045
        54495.404508    15.688     0.035
        54495.416583    15.676     0.033
        54495.428545    15.698     0.035
        54495.440565    15.724     0.035
        54495.452527    15.746     0.035
        54523.336112    15.909     0.036
        54523.347636    15.795     0.033
        54523.359153    15.741     0.031
        54523.370668    15.766     0.033
        54523.382794    15.711     0.031
        54540.329049    15.971     0.068
        54540.340023    16.122     0.079
        54540.351105    16.032     0.071
        54540.362052    15.878     0.064
        54540.373076    15.794     0.061
        54554.305360    15.776     0.031
        54554.317246    15.781     0.031
        54554.329237    16.013     0.036
        54554.341114    16.287     0.046
        54554.352979    16.336     0.046
        54572.292638    15.718     0.045
        54621.213738    15.898     0.051
        54621.223853    15.770     0.046
        54621.233930    15.771     0.046
        54621.244225    15.722     0.045
        54621.255068    15.696     0.041
