        52608.454387    15.817     0.061
        52608.469339    15.743     0.041
        52608.484230    15.820     0.072
        52608.499112    15.825     0.044
        52640.383337    16.157     0.040
        52640.398398    16.183     0.041
        52640.413415    16.214     0.041
        52640.428851    16.132     0.040
        52640.444521    16.053     0.036
        52646.385969    16.031     0.039
        52646.400779    15.909     0.037
        52646.415219    15.855     0.035
        52646.429790    15.821     0.031
        52646.444300    15.782     0.033
        52648.328189    16.994     0.114
        52648.343196    17.015     0.111
        52648.374055    17.085     0.120
        52648.389160    16.847     0.089
        52667.318054    16.553     0.058
        52667.332748    16.782     0.071
        52667.347425    16.805     0.073
        52667.362101    16.944     0.086
        52667.376829    16.669     0.071
        52669.307958    15.869     0.025
        52672.321356    15.730     0.031
        52672.335199    15.786     0.030
        52672.349452    15.818     0.035
        52672.363317    15.866     0.031
        52672.377285    15.901     0.035
        52700.291241    15.887     0.035
        52700.306888    15.813     0.033
        52700.337762    15.744     0.033
        52700.352961    15.658     0.031
        52705.235088    15.705     0.028
        52705.248053    15.711     0.028
        52705.261009    15.669     0.026
        52705.287010    15.740     0.028
        52707.244047    15.757     0.026
        52707.257445    15.774     0.028
        52707.270615    15.804     0.028
        52707.283895    15.818     0.028
        52707.297181    15.853     0.030
        52728.229296    15.673     0.031
        52728.241686    15.647     0.030
        52728.253685    15.689     0.030
        52728.266106    15.714     0.031
        52728.278201    15.709     0.031
        52738.180917    15.697     0.033
        52738.192337    15.745     0.035
        52738.203872    15.766     0.037
        52738.215297    15.825     0.039
        52738.226765    15.849     0.041
        52755.180817    15.654     0.033
        52755.193173    15.640     0.033
        52765.180292    15.707     0.041
        52765.192251    15.727     0.038
        52938.425210    15.843     0.040
        52938.437245    15.764     0.035
        52938.449232    15.693     0.031
        52938.461197    15.743     0.031
        52973.378419    15.682     0.028
        52973.400594    15.685     0.026
        53033.277769    15.757     0.030
        53033.289963    15.785     0.030
        53033.302021    15.784     0.030
        53033.314221    15.812     0.030
        53033.326376    15.863     0.031
        53053.287843    15.894     0.026
        53053.299643    15.854     0.035
        53053.312375    15.789     0.037
        53053.326456    15.751     0.070
        53053.338191    15.764     0.024
        53079.248075    15.763     0.026
        53079.258764    15.775     0.026
        53079.269453    15.788     0.024
        53079.280261    15.858     0.028
        53079.290995    15.901     0.028
        53110.184591    15.770     0.033
        53110.195280    15.846     0.035
        53110.205969    15.832     0.037
        53110.216655    15.902     0.041
        53110.227407    16.012     0.044
        53138.152242    15.955     0.039
        53138.162112    15.895     0.037
        53138.171994    15.809     0.035
        53138.181825    15.805     0.035
        53138.191627    15.799     0.033
