        52667.467311    16.932     0.102
        52667.482529    16.919     0.102
        52667.497165    16.930     0.109
        52667.511777    16.997     0.104
        52667.526391    17.019     0.112
        52676.433228    16.751     0.094
        52676.449461    16.766     0.087
        52676.464899    16.837     0.091
        52676.479976    16.709     0.084
        52676.495219    16.827     0.094
        52707.383743    16.717     0.059
        52711.366905    16.678     0.086
        52711.379984    16.624     0.079
        52711.393634    16.661     0.079
        52711.407347    16.782     0.084
        52711.420799    16.704     0.074
        52725.431915    16.920     0.072
        52725.443672    16.885     0.072
        52725.455424    17.001     0.081
        52725.467121    16.962     0.080
        52725.478826    17.010     0.083
        52734.316522    16.692     0.130
        52738.303608    16.688     0.059
        52738.315099    16.647     0.055
        52738.326608    16.669     0.055
        52738.350045    16.740     0.055
        52755.269701    17.076     0.091
        52755.293617    16.885     0.078
        52755.305479    16.689     0.065
        52769.269510    16.707     0.111
        52769.280930    16.779     0.114
        52769.292421    16.715     0.116
        52769.304354    16.695     0.114
        52769.315740    16.765     0.125
        52794.221432    16.874     0.073
        52794.221708    16.922     0.101
        52794.231745    16.855     0.074
        52794.232020    16.958     0.106
        52794.242266    16.957     0.078
        52794.242540    17.267     0.137
        52794.252808    16.770     0.074
        52794.253080    16.999     0.117
        52794.263536    16.920     0.079
        52794.263808    17.101     0.125
        52819.218051    16.565     0.069
        52819.218593    16.786     0.106
        52824.177145    16.339     0.054
        52824.196892    16.510     0.067
        52824.206824    16.422     0.059
        52824.216675    16.515     0.065
        53006.459858    16.281     0.055
        53006.472046    16.384     0.059
        53006.484316    16.412     0.055
        53006.496592    16.461     0.109
        53006.508786    16.506     0.115
        53033.405455    16.407     0.058
        53033.418158    16.425     0.056
        53033.430455    16.471     0.058
        53033.442913    16.389     0.053
        53033.455150    16.497     0.058
        53053.412678    16.219     0.035
        53053.424469    16.263     0.043
        53053.448526    16.406     0.093
        53053.460232    16.427     0.063
        53064.365423    16.477     0.059
        53079.391058    16.761     0.059
        53079.402664    16.728     0.057
        53079.413465    16.730     0.055
        53089.346299    17.009     0.081
        53110.296598    16.647     0.061
        53110.307415    16.684     0.063
        53110.318217    16.694     0.061
        53110.329018    16.764     0.065
        53119.298683    16.229     0.035
        53119.308691    16.180     0.033
        53119.319420    16.190     0.033
        53119.329653    16.303     0.036
        53119.339646    16.320     0.038
        53138.253318    16.276     0.041
        53149.245669    16.625     0.058
        53149.254280    16.587     0.054
        53149.262904    16.595     0.051
        53149.271524    16.656     0.056
        53149.280234    16.687     0.058
        53166.253628    16.971     0.085
        53166.263078    16.876     0.080
        53166.272529    16.573     0.063
        53166.282068    16.480     0.057
        53447.360183    16.866     0.068
        53447.370576    16.552     0.170
        53447.392289    16.827     0.063
        53447.403202    16.795     0.061
        53468.431444    16.406     0.052
        53468.441508    16.433     0.055
        53468.453506    16.480     0.057
        53468.462967    16.497     0.059
        53503.326934    16.219     0.037
        53503.335956    16.226     0.037
        53503.346326    16.288     0.044
        53503.357195    16.289     0.046
        53503.366368    16.387     0.054
        53522.219332    16.434     0.057
        53522.229577    16.344     0.050
        53522.239860    16.200     0.046
        53747.487941    16.487     0.117
        53747.500975    16.231     0.083
        53747.514192    16.281     0.067
        53747.527211    16.262     0.081
        53790.408429    17.102     0.099
        53790.420518    17.110     0.097
        53790.432241    17.000     0.083
        53790.444449    16.939     0.083
        53790.456394    16.525     0.053
        53799.399454    16.967     0.071
        53799.411391    16.963     0.069
        53799.423352    16.977     0.069
        53799.435295    16.884     0.064
        53799.447235    16.919     0.068
        53818.344354    16.897     0.071
        53818.355755    17.025     0.081
        53818.367034    16.933     0.074
        53818.378203    16.978     0.078
        53818.389376    16.957     0.076
        53845.298558    16.982     0.101
        53845.309719    16.801     0.153
        53845.321116    16.854     0.114
        53845.332455    16.854     0.109
        53845.343618    17.092     0.139
        53851.291399    16.210     0.053
        53851.301721    16.334     0.061
        53851.312151    16.392     0.064
        53851.322619    16.452     0.066
        53851.333246    16.546     0.073
        53880.216908    16.824     0.096
        53880.228125    16.958     0.105
        53880.239356    16.930     0.100
        53880.250593    16.973     0.104
        53880.261865    17.000     0.104
        53885.223253    16.588     0.076
        53885.235248    16.748     0.087
        53885.247233    16.710     0.083
        53885.259378    16.776     0.094
        53885.271458    16.785     0.094
        53912.178991    16.625     0.117
        53912.188703    16.798     0.101
        53912.198382    16.712     0.094
        53912.208176    16.728     0.092
        53937.184176    16.562     0.104
        53937.194306    16.381     0.086
        54112.502719    16.908     0.134
        54112.515308    16.993     0.144
        54112.527894    16.910     0.134
        54152.417332    16.817     0.050
        54152.441202    16.881     0.048
        54152.453131    16.873     0.048
        54173.325893    16.775     0.081
        54173.336714    16.559     0.064
        54173.347339    16.453     0.071
        54173.357967    16.195     0.043
        54173.368943    16.200     0.043
        54185.349239    16.861     0.106
        54185.359708    16.692     0.092
        54185.369934    16.550     0.112
        54201.327306    16.995     0.109
        54201.336633    16.871     0.097
        54201.345893    16.949     0.102
        54201.355427    17.083     0.116
        54201.365050    17.084     0.120
        54478.472278    16.648     0.039
        54478.498473    16.684     0.044
        54498.457249    16.563     0.043
        54498.470087    16.566     0.041
        54498.482870    16.581     0.043
        54498.495662    16.622     0.044
        54498.508514    16.675     0.046
        54544.285103    16.526     0.102
        54544.306789    16.543     0.091
        54544.317434    16.593     0.091
        54558.245897    16.824     0.215
        54558.292327    16.977     0.078
        54568.337946    16.392     0.041
        54580.299670    16.141     0.066
        54580.309916    16.127     0.068
        54580.320252    16.166     0.068
        54580.330492    16.277     0.074
        54580.340718    16.196     0.069
        54588.294327    16.733     0.059
        54588.304894    16.465     0.048
        54588.315592    16.395     0.046
        54588.326113    16.201     0.039
        54588.336619    16.197     0.037
        54591.244480    16.509     0.102
        54591.254064    16.613     0.107
        54591.263668    16.488     0.092
        54591.273267    16.446     0.097
        54597.288625    17.036     0.102
        54611.239832    16.436     0.081
        54611.248074    16.232     0.069
        54611.256336    16.218     0.068
        54611.264591    16.200     0.071
        54611.272885    16.167     0.071
        54620.221171    16.997     0.070
        54620.251787    16.915     0.065
        54620.261968    16.976     0.068
