        52652.460589    15.930     0.031
        52652.475787    15.947     0.031
        52652.494027    15.934     0.031
        52652.509114    15.958     0.031
        52652.524015    15.932     0.031
        52664.423545    15.400     0.059
        52722.408697    15.768     0.026
        52722.421671    15.770     0.026
        52722.435037    15.774     0.026
        52722.448003    15.772     0.028
        52722.461048    15.815     0.030
        52751.328059    15.494     0.022
        52751.338820    15.452     0.022
        52751.350165    15.426     0.022
        52751.362041    15.414     0.022
        52801.217796    15.686     0.087
        52801.228267    15.737     0.097
        52801.238920    15.650     0.087
        52809.222184    15.565     0.028
        52809.232184    15.598     0.030
        52809.242155    15.571     0.030
        52809.252149    15.604     0.030
        52809.262311    15.529     0.038
        52830.174195    15.953     0.071
        52830.184559    15.897     0.063
        52830.194478    15.875     0.064
        52830.214597    15.727     0.054
        53008.464903    16.025     0.046
        53008.477437    16.040     0.044
        53008.490034    16.037     0.041
        53008.502571    16.038     0.039
        53008.515244    16.020     0.037
        53045.455545    15.736     0.038
        53096.319015    15.458     0.035
        53096.338302    15.443     0.033
        53096.347941    15.467     0.033
        53096.357765    15.481     0.033
        53125.248716    15.821     0.053
        53125.258301    15.788     0.049
        53125.267851    15.774     0.048
        53125.277397    15.829     0.051
        53125.287101    15.826     0.049
        53134.244614    15.857     0.040
        53134.253457    15.728     0.026
        53134.262318    15.645     0.023
        53134.271300    15.569     0.023
        53134.280364    15.576     0.023
        53155.253651    15.818     0.051
        53155.262067    15.847     0.056
        53155.278850    15.873     0.058
        53155.287121    15.886     0.061
        53163.259612    15.847     0.073
        53169.222720    15.857     0.035
        53169.232157    15.868     0.036
        53169.241550    15.884     0.040
        53169.250970    15.948     0.038
        53169.260310    15.949     0.035
        53181.237756    15.567     0.025
        53181.267298    15.641     0.028
        53193.181853    15.839     0.033
        53193.200299    15.830     0.058
        53244.130421    15.548     0.036
        53244.140969    15.661     0.041
        53244.151433    15.598     0.041
        53244.162095    15.681     0.046
        53244.172856    15.613     0.048
        53359.491291    15.438     0.022
        53359.504091    15.485     0.022
        53359.516862    15.515     0.024
        53359.530014    15.531     0.024
        53421.358225    15.889     0.046
        53421.394068    15.919     0.043
        53421.405949    15.949     0.043
        53430.424767    15.480     0.028
        53430.435888    15.495     0.028
        53430.447534    15.507     0.028
        53430.458746    15.548     0.030
        53430.470418    15.517     0.030
        53480.274093    15.714     0.046
        53480.283137    15.729     0.046
        53480.292300    15.699     0.043
        53480.301390    15.723     0.046
        53480.311371    15.712     0.044
        53491.256128    15.663     0.028
        53491.268539    15.683     0.028
