        52621.386284    14.407     0.012
        52662.361417    14.467     0.016
        52692.251891    14.272     0.010
        52720.198483    14.259     0.012
        52743.181919    14.265     0.016
        52743.230964    14.276     0.016
        52772.198456    14.033     0.017
        52979.381796    14.237     0.016
        52979.393000    14.298     0.018
        52979.404223    14.285     0.018
        52979.424697    14.300     0.020
        53104.219103    13.970     0.008
        53156.189237    14.286     0.016
        53156.197657    14.357     0.016
        53452.250980    14.316     0.018
        53860.171240    14.112     0.013
        54013.436951    14.355     0.021
        54013.465150    14.420     0.015
        54049.400260    13.799     0.013
        54049.426106    13.864     0.013
        54049.452030    13.881     0.013
        54078.347684    14.346     0.024
        54107.356651    14.200     0.016
        54107.369636    14.213     0.016
        54107.382968    14.232     0.016
        54107.395850    14.245     0.016
        54107.408651    14.230     0.016
        54128.298260    13.821     0.010
        54128.323609    13.778     0.008
        54128.336773    13.781     0.008
        54138.235213    14.096     0.008
        54138.247555    14.108     0.008
        54138.260414    14.105     0.010
        54138.272618    14.137     0.010
        54138.284863    14.166     0.010
        54166.226320    14.185     0.016
        54166.237663    14.169     0.015
        54216.174606    14.267     0.015
        54216.183068    14.280     0.015
        54216.191448    14.286     0.015
        54216.199828    14.320     0.015
        54216.208221    14.345     0.015
        54420.415453    13.890     0.012
        54420.453621    13.960     0.012
        54553.237520    14.220     0.018
        54573.224594    14.378     0.020
