        52613.453924    16.332     0.055
        52613.469200    16.269     0.054
        52613.484445    16.268     0.052
        52613.499648    16.309     0.054
        52613.514933    16.284     0.054
        52618.460494    16.268     0.072
        52618.475733    16.222     0.135
        52618.491175    16.305     0.083
        52618.506742    16.267     0.070
        52618.522083    16.258     0.059
        52641.456221    16.261     0.043
        52641.471556    16.326     0.046
        52641.486925    16.292     0.044
        52641.501733    16.272     0.044
        52641.517216    16.364     0.046
        52643.442130    16.394     0.048
        52643.456114    16.353     0.044
        52643.470064    16.336     0.043
        52643.484068    16.346     0.043
        52643.498392    16.322     0.039
        52647.459002    16.256     0.048
        52647.473872    16.265     0.048
        52647.488221    16.296     0.048
        52647.502900    16.279     0.050
        52667.397253    16.302     0.044
        52667.412666    16.295     0.044
        52667.427954    16.298     0.044
        52667.443271    16.307     0.048
        52667.458618    16.317     0.050
        52670.399118    16.293     0.048
        52670.413032    16.234     0.048
        52670.427020    16.248     0.046
        52670.440960    16.244     0.046
        52670.454882    16.292     0.046
        52673.306778    16.327     0.046
        52673.322059    16.267     0.044
        52673.337320    16.312     0.046
        52673.352642    16.330     0.046
        52673.367984    16.280     0.048
        52703.312545    16.360     0.109
        52703.326351    16.352     0.131
        52703.339668    16.277     0.098
        52703.353767    16.292     0.115
        52703.367032    16.225     0.107
        52704.350492    16.530     0.045
        52704.363366    16.576     0.046
        52707.305273    16.392     0.038
        52707.305653    16.364     0.053
        52707.318339    16.387     0.038
        52707.318697    16.353     0.053
        52707.331383    16.416     0.038
        52707.331743    16.337     0.049
        52707.344816    16.405     0.040
        52707.345174    16.331     0.051
        52707.357925    16.376     0.040
        52707.358284    16.362     0.054
        52730.229765    16.327     0.046
        52730.241401    16.268     0.046
        52730.253102    16.344     0.046
        52730.264792    16.233     0.044
        52730.276449    16.244     0.044
        52730.289639    16.374     0.050
        52730.301212    16.324     0.048
        52730.312854    16.313     0.046
        52730.324404    16.325     0.048
        52730.335961    16.319     0.048
        52731.256917    16.236     0.117
        52733.253087    16.285     0.046
        52733.265143    16.282     0.046
        52733.277499    16.245     0.044
        52733.290230    16.308     0.059
        52733.302235    16.352     0.135
        52737.246973    16.329     0.052
        52737.259873    16.353     0.054
        52737.271546    16.314     0.050
        52737.283363    16.318     0.048
        52737.295225    16.357     0.050
        52756.199531    16.270     0.053
        52756.211780    16.316     0.056
        52756.223833    16.367     0.059
        52756.236016    16.234     0.054
        52756.248259    16.361     0.063
        52758.205831    16.336     0.043
        52758.217685    16.363     0.044
        52758.229575    16.344     0.044
        52758.241547    16.352     0.044
        52758.253432    16.339     0.044
        52788.171747    16.285     0.083
        52788.182002    16.330     0.057
        52788.213341    16.413     0.189
        52793.222508    16.415     0.080
        52793.232543    16.322     0.080
        52793.242487    16.381     0.087
        52966.466815    16.256     0.054
        52966.479230    16.355     0.055
