        52648.404479    15.670     0.037
        52648.419451    15.660     0.035
        52648.434391    15.740     0.037
        52648.449854    15.782     0.035
        52648.464926    15.770     0.031
        52668.501303    16.085     0.102
        52668.516660    16.100     0.039
        52668.531949    16.133     0.044
        52671.468309    16.134     0.041
        52671.483923    16.163     0.041
        52671.499448    16.134     0.041
        52671.514834    16.189     0.041
        52674.461766    16.228     0.044
        52674.476337    16.148     0.037
        52674.491339    16.197     0.041
        52704.376882    15.473     0.022
        52704.390137    15.419     0.020
        52704.403426    15.447     0.022
        52704.416518    15.479     0.022
        52704.429607    15.547     0.024
        52708.378225    16.193     0.048
        52708.391344    16.222     0.049
        52708.404383    16.099     0.045
        52708.417566    16.060     0.045
        52708.430608    15.839     0.038
        52728.297401    15.659     0.024
        52728.310192    15.606     0.024
        52728.322409    15.645     0.024
        52728.336267    15.657     0.024
        52728.348767    15.695     0.026
        52731.316742    15.831     0.046
        52731.328716    15.758     0.063
        52731.340716    15.786     0.059
        52731.352726    15.822     0.035
        52737.317398    15.986     0.033
        52737.333130    15.977     0.031
        52737.345114    16.015     0.031
        52737.356974    16.064     0.033
        52737.369306    16.026     0.033
        52756.254705    16.272     0.048
        52756.266652    16.224     0.044
        52756.278585    16.133     0.043
        52756.290525    15.978     0.035
        52756.302560    15.775     0.031
        52760.259825    16.118     0.039
        52760.271618    16.108     0.039
        52760.283485    16.185     0.043
        52760.295384    16.176     0.043
        52760.307226    16.224     0.046
        52789.219296    15.906     0.035
        52789.229578    15.881     0.035
        52789.240011    15.960     0.035
        52789.250308    15.924     0.035
        52789.260954    15.977     0.035
        52794.217359    16.256     0.052
        52794.227386    16.168     0.052
        52794.237543    16.108     0.048
        52794.247518    16.014     0.044
        52794.257618    15.852     0.041
        52816.173542    16.020     0.048
        52816.183447    16.010     0.052
        52816.193971    16.035     0.055
        52816.203831    16.033     0.061
        52816.213679    16.018     0.068
        52819.210674    16.091     0.105
        52823.173828    16.067     0.148
        52823.183730    16.091     0.068
        52823.193673    16.147     0.054
        52823.203590    16.091     0.055
        52996.470176    15.780     0.026
        52996.483134    15.819     0.026
        52996.496152    15.855     0.026
        52996.509220    15.868     0.026
        52996.522192    15.931     0.026
        53001.472645    15.933     0.028
        53001.485910    15.895     0.024
        53001.499316    15.859     0.024
        53001.513111    15.666     0.020
        53001.526449    15.600     0.018
        53027.401303    15.640     0.024
        53027.414149    15.640     0.022
        53027.426920    15.700     0.024
        53027.440471    15.691     0.024
        53027.453593    15.760     0.024
        53032.402046    16.130     0.039
        53032.414337    16.182     0.041
        53032.426527    16.119     0.039
        53032.438897    15.953     0.035
        53032.451115    15.819     0.028
        53054.410695    16.172     0.035
        53054.422997    16.174     0.035
        53054.434876    16.220     0.036
        53054.446900    16.227     0.038
        53054.458957    16.209     0.038
        53060.364193    16.110     0.028
        53060.375400    16.017     0.026
        53060.387209    16.000     0.026
        53060.398494    16.014     0.030
        53060.409766    16.026     0.028
        53080.338378    15.737     0.026
        53080.349582    15.625     0.023
        53080.360793    15.578     0.023
        53080.372056    15.567     0.023
        53080.383490    15.575     0.025
        53084.342886    16.005     0.026
        53084.353513    16.136     0.026
        53084.364309    16.073     0.024
        53084.375005    16.035     0.024
        53084.385875    15.974     0.024
        53086.358146    15.827     0.030
        53086.369115    15.842     0.033
        53086.380080    15.907     0.035
        53086.391134    15.876     0.026
        53086.402471    15.919     0.025
        53111.247343    16.115     0.046
        53111.259734    15.951     0.040
        53111.270656    15.801     0.033
        53111.285126    15.545     0.026
        53111.296798    15.458     0.025
        53115.307179    16.029     0.031
        53115.318275    16.089     0.031
        53115.329426    15.949     0.030
        53115.340493    15.898     0.028
        53117.311135    15.878     0.025
        53117.321430    15.927     0.026
        53117.331961    15.903     0.026
        53117.342411    15.959     0.028
        53117.352998    15.974     0.030
        53139.205721    16.210     0.045
        53139.214880    16.279     0.048
        53139.224539    16.325     0.053
        53139.233704    16.300     0.049
        53139.242967    16.343     0.053
        53143.275829    16.166     0.035
        53143.285196    16.112     0.035
        53143.294478    16.088     0.033
        53143.303766    16.151     0.035
        53143.313067    16.183     0.035
        53147.209997    16.094     0.036
        53147.218809    16.076     0.038
        53147.227566    16.145     0.040
        53147.236746    16.123     0.038
        53147.245832    16.135     0.040
        53168.173283    15.951     0.041
        53168.183307    15.971     0.041
        53168.193325    16.034     0.043
        53168.203345    16.010     0.043
        53168.213422    16.084     0.046
        53172.177181    15.809     0.026
        53172.188135    15.780     0.026
        53172.198564    15.808     0.028
        53172.208859    15.817     0.028
        53172.219111    15.819     0.031
        53174.175901    16.163     0.043
        53174.185738    16.142     0.041
        53174.197703    16.171     0.041
        53174.207737    16.140     0.041
        53174.217715    16.153     0.045
        53354.460911    16.049     0.052
        53354.473686    16.060     0.050
        53354.487830    16.111     0.050
        53354.500656    16.074     0.046
        53354.513617    16.077     0.046
        53377.473062    16.111     0.041
        53377.486009    16.022     0.039
        53377.498955    15.862     0.033
        53377.511910    15.666     0.026
        53377.524864    15.533     0.024
        53404.436032    15.543     0.031
        53404.448347    15.595     0.033
        53404.461800    15.688     0.035
        53404.474724    15.686     0.030
        53404.488554    15.750     0.033
        53433.419398    16.127     0.044
        53433.430675    16.157     0.046
        53433.442421    16.174     0.052
        53433.453627    16.150     0.052
        53433.464835    16.107     0.055
        53465.340003    15.968     0.035
        53465.350174    15.985     0.035
        53465.362795    16.012     0.035
        53465.373607    15.994     0.035
        53465.384381    16.089     0.039
        53468.281796    16.005     0.080
        53468.291342    16.077     0.065
        53468.301359    15.998     0.118
        53469.283343    15.742     0.028
        53469.293367    15.758     0.028
        53469.304697    15.798     0.030
        53469.314810    15.777     0.028
        53469.325647    15.837     0.030
        53473.282339    15.448     0.024
        53473.293081    15.510     0.026
        53473.304172    15.527     0.026
        53473.315570    15.571     0.028
        53473.326676    15.663     0.030
        53479.285043    15.846     0.065
        53479.297899    15.924     0.067
        53479.307929    15.897     0.065
        53479.318159    15.965     0.072
        53479.327654    15.935     0.067
        53493.342781    15.989     0.044
        53493.352905    16.009     0.044
        53493.363309    16.049     0.044
        53493.373679    16.006     0.046
        53493.384280    16.086     0.054
        53504.234483    15.355     0.026
        53504.243678    15.374     0.026
        53504.253332    15.456     0.028
        53504.263612    15.525     0.030
        53504.273100    15.560     0.030
        53526.239494    16.163     0.054
        53526.249845    16.176     0.055
        53526.260226    16.090     0.054
        53530.172210    16.032     0.046
        53530.182316    16.041     0.048
        53530.192133    16.091     0.050
        53530.202060    16.056     0.050
        53530.211925    16.077     0.052
        53791.421517    15.937     0.033
        53791.433331    15.776     0.030
        53791.445154    15.621     0.026
        53791.456972    15.464     0.024
        53791.468802    15.416     0.022
        53794.403674    15.496     0.020
        53794.415296    15.523     0.022
        53794.426924    15.585     0.022
        53794.438556    15.603     0.022
        53794.450185    15.661     0.024
        53797.356482    15.641     0.023
        53797.368506    15.642     0.023
        53797.380666    15.650     0.026
        53797.392707    15.675     0.041
        53797.404794    15.731     0.035
        53815.344074    16.245     0.067
        53815.355209    16.062     0.055
        53815.366357    15.935     0.054
        53815.377533    15.810     0.050
        53815.388690    15.691     0.043
        53818.338524    15.554     0.026
        53818.349798    15.571     0.026
        53818.362142    15.589     0.026
        53818.374858    15.624     0.026
        53818.386899    15.666     0.030
        53823.383035    16.132     0.043
        53823.396416    16.181     0.063
        53823.409580    16.152     0.052
        53823.425329    16.142     0.054
        53823.440357    16.138     0.091
        53825.337968    15.473     0.030
        53825.349798    15.560     0.061
        53825.363244    15.674     0.063
        53825.374503    15.616     0.068
        53825.386564    15.678     0.055
        53829.345227    16.339     0.113
        53829.355859    16.063     0.080
        53829.366762    15.997     0.137
        53833.277778    16.113     0.059
        53833.287603    16.240     0.065
        53833.298033    16.153     0.061
        53833.308101    16.173     0.061
        53833.318091    16.135     0.059
        53846.244124    16.198     0.054
        53846.254720    16.256     0.056
        53846.265256    16.252     0.054
        53846.276016    16.254     0.054
        53846.286520    16.099     0.048
        53848.296511    15.948     0.048
        53848.307259    15.976     0.050
        53848.317921    16.100     0.057
        53848.328940    16.039     0.055
        53848.340453    16.126     0.059
        53849.303312    15.519     0.028
        53849.314090    15.586     0.030
        53849.325185    15.620     0.031
        53849.335959    15.647     0.033
        53849.346733    15.697     0.035
        53852.310442    15.800     0.041
        53852.322062    15.875     0.043
        53852.332886    15.895     0.043
        53852.343737    15.926     0.044
        53852.354560    15.923     0.044
        53855.299930    15.949     0.043
        53855.311619    16.039     0.048
        53855.322794    15.988     0.043
        53855.334177    16.026     0.044
        53855.345307    16.089     0.048
        53858.262361    16.045     0.122
        53858.284506    16.161     0.061
        53858.294667    16.110     0.055
        53881.214253    16.178     0.054
        53881.224234    16.201     0.056
        53881.234367    16.176     0.056
        53881.244504    16.132     0.054
        53881.254498    16.302     0.068
        53883.227585    15.698     0.037
