        52621.448090    14.908     0.016
        52621.462978    14.987     0.016
        52621.478452    15.018     0.018
        52621.493335    15.057     0.018
        52621.508300    15.091     0.018
        52623.452165    15.032     0.018
        52623.467842    15.081     0.022
        52623.483689    15.153     0.030
        52623.499590    15.175     0.022
        52623.515483    15.233     0.026
        52651.352463    14.911     0.016
        52651.371384    14.948     0.015
        52651.386975    14.994     0.016
        52651.402559    15.018     0.016
        52651.417700    15.094     0.016
        52652.386494    15.031     0.015
        52652.401548    15.073     0.015
        52652.416974    15.133     0.015
        52652.432161    15.167     0.015
        52652.447323    15.220     0.015
        52664.350755    15.211     0.018
        52664.366035    15.137     0.018
        52664.381274    15.051     0.033
        52681.285588    15.001     0.022
        52681.303073    15.045     0.022
        52681.321722    15.096     0.017
        52681.339974    15.139     0.017
        52695.333671    14.882     0.013
        52695.352575    14.863     0.017
        52695.370301    14.975     0.081
        52695.387994    15.013     0.089
        52722.343723    14.913     0.013
        52722.356917    14.940     0.013
        52722.369452    14.982     0.013
        52722.382499    15.002     0.015
        52722.395000    15.054     0.015
        52751.254634    14.890     0.013
        52751.265349    14.913     0.013
        52751.276051    14.930     0.015
        52751.287407    14.961     0.015
        52751.300256    14.997     0.015
        52771.220356    14.981     0.030
        52771.232037    14.880     0.024
        52771.243715    14.833     0.024
        52771.255453    14.873     0.026
        52801.197082    14.889     0.061
        52801.207526    14.831     0.061
        52809.172429    15.089     0.073
        52809.182442    15.033     0.021
        52809.202388    15.099     0.026
        52809.212492    15.134     0.025
        52976.403371    14.895     0.013
        52976.414429    14.848     0.012
        52976.425492    14.875     0.013
        52976.436570    14.872     0.013
        52976.447632    14.885     0.012
        52978.449071    14.875     0.015
        52978.462072    14.908     0.013
        52978.474895    14.950     0.013
        52978.487752    14.986     0.015
        52978.500523    14.992     0.017
        52988.396336    15.071     0.026
        52988.409294    15.105     0.026
        52988.422247    15.211     0.028
        52988.435176    15.201     0.028
        52988.448782    15.222     0.028
        53008.415019    15.010     0.018
        53008.427720    15.035     0.018
        53008.440306    15.075     0.018
        53008.452919    15.074     0.018
        53038.342908    15.035     0.018
        53038.355330    15.077     0.018
        53038.367936    15.094     0.021
        53038.380451    15.111     0.021
        53094.235542    15.090     0.013
        53094.246670    15.089     0.013
        53094.257202    15.106     0.013
        53094.267853    15.208     0.013
        53094.278217    15.221     0.015
        53096.268523    15.265     0.033
        53096.278397    15.273     0.033
        53096.288267    15.251     0.035
        53096.308065    15.261     0.038
        53125.210256    15.196     0.058
        53125.219913    15.246     0.053
        53134.199890    14.971     0.016
        53134.217920    14.853     0.018
        53134.226922    14.878     0.018
        53134.235959    14.909     0.041
        53155.210413    15.257     0.045
        53155.219070    15.181     0.041
        53155.227654    15.101     0.036
        53155.235968    15.015     0.033
        53155.244360    14.966     0.030
        53169.174893    15.000     0.016
        53169.184648    15.063     0.018
        53169.194444    15.065     0.020
        53169.204379    15.083     0.020
        53169.214141    15.138     0.021
        53193.173727    14.991     0.020
        53193.183003    14.997     0.025
        53193.192221    15.053     0.023
        53330.493859    14.862     0.018
        53340.461021    15.011     0.028
        53340.489070    15.070     0.028
        53340.506882    15.134     0.028
        53340.519331    15.167     0.026
        53356.477171    14.897     0.013
        53356.490726    14.877     0.013
        53356.504212    14.870     0.013
        53356.517709    14.906     0.013
        53356.531049    14.935     0.013
        53358.403820    15.020     0.018
        53358.418277    14.929     0.016
        53358.433042    14.853     0.015
        53358.447654    14.867     0.015
        53358.462131    14.870     0.015
        53401.353042    15.180     0.022
        53401.365661    15.240     0.022
        53401.378285    15.204     0.022
        53401.390968    15.270     0.024
        53421.347733    14.960     0.022
        53421.359597    14.998     0.022
        53421.371469    15.052     0.022
        53421.383501    15.139     0.024
        53421.395443    15.150     0.024
        53430.362977    15.255     0.022
        53430.374679    15.265     0.022
        53430.388560    15.196     0.020
        53430.401386    15.130     0.018
        53430.412749    15.001     0.018
        53480.246550    15.203     0.039
        53480.255513    15.220     0.041
        53480.264948    15.247     0.041
        53491.242779    14.960     0.018
        53491.256702    14.865     0.015
        53491.269112    14.882     0.015
        53491.282520    14.880     0.018
        53491.293695    14.847     0.015
        53536.172550    15.186     0.037
        53536.182493    15.179     0.039
        53536.192493    15.223     0.043
        53536.202548    15.188     0.044
        53552.173025    14.945     0.022
        53552.183215    14.941     0.024
        53552.193398    14.919     0.024
        53552.203803    14.966     0.024
        53552.214465    14.979     0.026
        53700.452778    14.987     0.018
        53700.465748    15.019     0.018
        53700.478518    15.067     0.018
        53700.491524    15.103     0.018
        53700.504214    15.157     0.018
        53727.498062    15.242     0.041
        53757.381115    15.198     0.018
        53757.393736    15.227     0.018
        53757.406356    15.221     0.020
        53757.419131    15.228     0.020
        53757.431827    15.264     0.020
        53773.357399    14.872     0.015
        53773.370280    14.874     0.015
        53773.383347    14.913     0.015
        53773.396236    14.923     0.015
        53773.409003    14.959     0.015
        53826.283580    14.892     0.012
        53826.294256    14.921     0.015
        53826.315888    14.931     0.013
        53826.326626    14.972     0.013
        53827.301492    14.919     0.012
        53827.312480    14.941     0.012
        53827.324096    14.971     0.012
        53827.334979    14.987     0.013
        53827.346127    15.015     0.013
        53842.245664    15.266     0.030
        53842.257243    15.359     0.031
        53842.268821    15.306     0.031
        53842.280488    15.326     0.033
        53842.292137    15.284     0.031
        53843.193894    15.182     0.018
        53843.205331    15.219     0.018
        53843.216785    15.179     0.018
        53843.228616    15.210     0.018
        53843.240071    15.217     0.018
        53877.251279    14.885     0.031
        53877.261910    14.894     0.030
        53904.170835    14.893     0.020
        53904.180769    14.891     0.020
        53904.190742    14.852     0.018
        53904.200864    14.840     0.020
        53904.210960    14.829     0.020
        54052.458345    14.908     0.020
        54052.470622    14.931     0.018
        54052.482875    14.905     0.018
        54052.495135    14.933     0.018
        54052.507462    14.940     0.020
        54071.452359    15.079     0.028
        54071.478165    14.921     0.020
        54071.491054    14.861     0.018
        54071.503795    14.856     0.018
        54080.468110    14.996     0.024
        54098.378360    15.155     0.020
        54098.390564    15.112     0.018
        54098.402708    15.031     0.016
        54098.415041    14.946     0.016
        54098.427328    14.897     0.015
        54124.337877    15.204     0.018
        54124.350376    15.178     0.018
        54124.363080    15.084     0.016
        54124.375541    15.017     0.016
        54124.388119    14.926     0.015
        54140.356752    15.192     0.017
        54140.369312    15.223     0.017
        54140.381183    15.223     0.017
        54140.393356    15.243     0.018
        54140.405563    15.228     0.018
        54158.334955    15.025     0.023
        54158.346074    15.005     0.023
        54158.357016    15.078     0.025
        54158.367843    15.066     0.023
        54158.379106    15.113     0.025
        54188.269694    14.964     0.031
        54188.289517    15.061     0.033
        54188.299313    15.096     0.035
        54188.309126    15.104     0.036
        54198.268204    15.244     0.018
