        52612.447348    16.157     0.043
        52623.367950    16.246     0.063
        52623.382509    16.175     0.056
        52623.397074    16.122     0.051
        52623.412017    16.102     0.046
        52623.426710    16.227     0.051
        52649.365333    16.673     0.063
        52649.381124    16.357     0.048
        52649.396536    16.381     0.051
        52649.411789    16.370     0.049
        52649.427531    16.400     0.053
        52651.349855    16.160     0.037
        52651.365176    16.205     0.035
        52651.380678    16.311     0.037
        52651.396059    16.511     0.044
        52651.411444    16.750     0.055
        52652.376098    16.170     0.039
        52652.391132    16.183     0.039
        52652.406183    16.272     0.039
        52652.421614    16.432     0.041
        52652.436812    16.675     0.052
        52653.379342    16.216     0.054
        52653.394575    16.125     0.048
        52653.409694    16.122     0.044
        52653.424816    16.076     0.043
        52653.439941    16.150     0.043
        52654.387720    16.420     0.076
        52654.402544    16.293     0.076
        52654.417269    16.254     0.074
        52654.432045    16.196     0.057
        52696.275398    16.192     0.043
        52696.275517    16.142     0.040
        52696.288886    16.148     0.040
        52696.289003    16.111     0.038
        52696.302366    16.218     0.043
        52696.302483    16.144     0.040
        52696.315838    16.228     0.043
        52696.315956    16.204     0.041
        52696.329325    16.406     0.051
        52696.329441    16.315     0.046
        52711.179226    16.506     0.132
        52711.192519    16.314     0.078
        52711.192636    16.273     0.073
        52711.205600    16.279     0.071
        52711.205715    16.226     0.068
        52711.218846    16.209     0.068
        52711.231932    16.181     0.064
        52711.232064    16.279     0.071
        52723.181928    16.239     0.043
        52723.194001    16.185     0.041
        52723.205551    16.190     0.048
        52723.206154    16.255     0.068
        52723.217771    16.254     0.058
        52723.218376    16.255     0.054
        52734.196274    16.421     0.046
        52734.208135    16.698     0.061
        52734.220327    16.662     0.061
        52734.232343    16.629     0.066
        52734.232700    16.625     0.063
        52734.244916    16.405     0.053
        52752.138240    16.475     0.066
        52752.148844    16.411     0.063
        52752.159447    16.300     0.054
        52752.170133    16.232     0.054
        52752.170245    16.222     0.051
        52752.180820    16.153     0.049
        52752.180933    16.265     0.053
        52782.156755    16.518     0.086
        52782.189485    16.166     0.074
        52782.200305    16.127     0.127
        52976.393544    16.351     0.035
        52976.406529    16.496     0.041
        52976.419899    16.646     0.048
        52976.432892    16.673     0.050
        52976.446177    16.520     0.044
        52989.453855    16.677     0.076
        52989.467298    16.502     0.067
        52989.481056    16.343     0.070
        52989.494093    16.296     0.067
        52989.507782    16.208     0.061
        52990.396356    16.156     0.038
        52990.408821    16.172     0.038
        52990.421432    16.248     0.040
        52990.434445    16.342     0.043
        52990.446916    16.629     0.083
        53002.350735    16.263     0.025
        53002.364335    16.204     0.023
        53002.377828    16.179     0.023
        53002.391671    16.150     0.023
        53002.405228    16.236     0.025
        53006.329815    16.319     0.050
        53006.341920    16.201     0.046
        53006.354760    16.171     0.044
        53006.366857    16.131     0.037
        53006.378957    16.147     0.043
        53035.291315    16.548     0.064
        53035.304744    16.383     0.056
        53035.317164    16.299     0.049
        53035.329471    16.199     0.045
        53035.341755    16.198     0.045
        53037.339581    16.753     0.076
        53037.352341    16.645     0.069
        53037.364773    16.563     0.064
        53037.392802    16.209     0.048
        53049.274459    16.199     0.028
        53049.286794    16.298     0.031
        53049.298591    16.450     0.037
        53049.310394    16.690     0.046
        53049.322235    16.708     0.048
        53089.226277    16.409     0.037
        53089.247682    16.650     0.046
        53089.258435    16.683     0.046
        53089.269017    16.481     0.041
        53107.185594    16.207     0.041
        53107.196007    16.188     0.041
        53107.206443    16.180     0.041
        53107.216982    16.149     0.040
        53107.227463    16.218     0.043
        53127.150249    16.366     0.122
        53127.159518    16.447     0.132
        53127.168764    16.196     0.107
        53127.177978    16.334     0.122
        53127.187324    16.181     0.109
        53136.154505    16.455     0.064
        53136.163265    16.415     0.061
        53136.172125    16.234     0.056
        53136.180936    16.187     0.056
        53136.189782    16.142     0.054
        53149.169487    16.625     0.086
        53154.195123    17.040     0.244
        53294.458249    16.376     0.053
        53294.469692    16.553     0.061
        53294.481213    16.786     0.074
        53302.439412    16.291     0.067
        53302.451302    16.429     0.074
        53302.463207    16.761     0.096
        53302.475124    16.749     0.094
        53302.487043    16.818     0.100
        53313.429771    16.633     0.115
        53313.441699    16.426     0.093
        53313.453624    16.323     0.081
        53313.465545    16.224     0.074
        53313.477467    16.178     0.070
        53331.393180    16.186     0.063
        53331.406061    16.218     0.057
        53331.418746    16.291     0.059
        53331.431101    16.366     0.065
        53331.443461    16.571     0.080
        53341.407723    16.310     0.107
        53341.419728    16.125     0.087
        53341.432196    16.170     0.091
        53341.444210    16.206     0.094
        53341.456228    16.166     0.091
        53349.403559    16.198     0.058
        53349.417418    16.139     0.056
        53349.430862    16.157     0.053
        53349.458193    16.336     0.061
        53360.397259    16.188     0.046
        53360.411373    16.325     0.051
        53387.491107    16.696     0.070
        53387.506584    16.555     0.059
        53387.520800    16.439     0.055
        53387.533880    16.258     0.050
        53401.316065    16.300     0.053
        53401.328575    16.372     0.058
        53401.341098    16.346     0.058
        53474.196399    16.244     0.052
        53474.206101    16.188     0.048
        53474.216255    16.177     0.050
        53474.225984    16.212     0.054
        53474.235722    16.181     0.052
        53521.154022    16.520     0.093
        53521.174418    16.971     0.333
        53521.184874    16.533     0.135
        53683.447659    16.134     0.052
        53683.460037    16.116     0.050
        53683.472273    16.186     0.072
        53683.484675    16.194     0.048
        53683.496956    16.209     0.054
        53701.444418    16.416     0.068
        53728.339933    16.723     0.078
        53728.353001    16.442     0.080
        53728.366097    16.358     0.083
        53728.379866    16.212     0.076
        53728.393181    16.226     0.059
        53742.353187    16.497     0.046
        53742.366109    16.699     0.054
        53742.379162    16.646     0.052
        53742.392150    16.559     0.048
        53742.405027    16.361     0.039
        53772.228236    16.569     0.065
        53772.241118    16.717     0.076
        53772.253958    16.722     0.074
        53772.266978    16.441     0.057
        53772.280639    16.283     0.048
        53786.295575    16.744     0.051
        53786.308567    16.647     0.054
        53786.321589    16.412     0.040
        53786.334607    16.324     0.041
        53786.347694    16.352     0.059
        53824.260083    16.327     0.043
        53824.272139    16.531     0.054
        53824.306821    16.659     0.122
        53843.195285    16.374     0.061
        53843.206689    16.645     0.081
        53843.218008    16.704     0.085
        53843.229335    16.767     0.093
        53843.241247    16.555     0.076
        53855.187806    16.738     0.089
        53855.198572    16.882     0.101
        53855.209088    16.815     0.096
        53855.219683    16.586     0.079
        53855.230216    16.414     0.071
        53878.158038    16.240     0.083
        53878.173691    16.245     0.087
        53878.207441    16.233     0.097
        54025.447175    16.347     0.081
        54025.459694    16.275     0.076
        54025.483668    16.396     0.068
        54054.401369    16.419     0.064
        54054.414047    16.322     0.059
        54054.426691    16.218     0.049
        54054.439156    16.202     0.048
        54054.451598    16.178     0.046
        54068.396134    16.363     0.054
        54068.409114    16.550     0.064
        54068.422257    16.596     0.066
        54068.435325    16.682     0.069
        54068.448146    16.342     0.051
        54086.301816    16.487     0.404
        54086.331657    16.506     0.185
        54086.345236    16.275     0.073
        54086.358783    16.204     0.061
        54109.318177    16.246     0.083
        54109.330039    16.564     0.137
        54109.341830    16.342     0.122
        54109.353593    16.492     0.122
        54109.365833    16.862     0.178
        54169.221695    16.289     0.033
        54169.232653    16.383     0.035
        54169.243617    16.548     0.043
        54169.254572    16.758     0.055
        54169.265696    16.824     0.054
        54186.223571    16.427     0.099
        54186.233712    16.387     0.102
        54200.191171    16.500     0.057
        54200.201165    16.363     0.043
        54200.210960    16.284     0.039
        54200.220774    16.221     0.037
        54209.173935    16.741     0.081
        54209.182758    16.767     0.083
        54209.191488    16.573     0.162
        54209.200979    17.006     0.241
        54209.209640    16.685     0.104
        54396.461706    16.125     0.051
        54453.331551    16.552     0.046
        54453.344799    16.319     0.037
        54453.357894    16.250     0.033
        54453.370943    16.167     0.028
        54453.383980    16.173     0.026
        54478.294543    16.693     0.041
        54478.333848    16.338     0.030
        54509.268325    16.269     0.046
        54509.280370    16.280     0.046
        54509.292239    16.192     0.043
        54509.304004    16.283     0.045
        54509.315761    16.384     0.048
        54536.216826    16.210     0.045
        54536.228051    16.333     0.048
        54536.238945    16.424     0.051
        54536.250120    16.631     0.059
        54536.260955    16.669     0.061
        54568.181266    16.452     0.063
        54568.192516    16.756     0.083
        54568.203279    16.794     0.093
        54568.214134    16.691     0.091
        54568.224922    16.612     0.085
        54583.189470    16.441     0.081
        54583.199540    16.398     0.078
        54614.160925    16.378     0.078
        54614.171138    16.500     0.084
        54614.181350    16.712     0.111
        54614.191985    16.704     0.109
        54614.203573    16.681     0.112
