        52706.451687    16.960     0.099
        52706.481433    16.476     0.061
        52724.423252    16.144     0.043
        52724.434877    16.062     0.039
        52724.446448    16.141     0.043
        52724.458007    16.167     0.046
        52724.469563    16.138     0.044
        52753.377525    16.601     0.059
        52753.389577    16.593     0.061
        52753.401669    16.632     0.063
        52753.413697    16.624     0.063
        52753.425846    16.694     0.067
        52772.328735    16.549     0.167
        52772.363708    16.566     0.105
        52772.375544    16.572     0.107
        52787.274567    16.846     0.074
        52787.285241    16.887     0.078
        52787.295801    16.860     0.080
        52787.306599    16.840     0.078
        52787.317279    16.974     0.089
        52842.246088    17.084     0.167
        52842.266488    17.060     0.126
        52847.213224    16.292     0.061
        52847.223684    16.121     0.050
        52847.233915    16.137     0.050
        52847.244385    16.131     0.048
        52917.101079    16.753     0.126
        52917.126837    16.743     0.131
        52917.140167    16.671     0.135
        52917.153794    16.691     0.148
        53109.350007    16.742     0.068
        53109.360904    16.737     0.068
        53109.371858    16.715     0.065
        53109.382796    16.817     0.072
        53109.394015    16.718     0.070
        53137.298689    16.871     0.081
        53137.308172    16.934     0.087
        53137.317661    16.962     0.087
        53137.327192    16.865     0.078
        53137.336677    16.713     0.065
        53165.271815    16.641     0.068
        53165.281938    16.676     0.072
        53165.292048    16.698     0.074
        53165.302154    16.709     0.080
        53165.312318    16.800     0.085
        53242.183594    17.075     0.134
        53242.193662    17.086     0.135
        53242.204058    16.749     0.102
        53242.214054    16.515     0.083
        53242.224072    16.340     0.073
        53264.116022    16.439     0.055
        53264.127458    16.438     0.057
        53264.138898    16.525     0.059
        53264.150339    16.543     0.063
        53264.161779    16.611     0.065
        53271.105683    16.197     0.059
        53271.117792    16.272     0.065
        53271.129948    16.260     0.065
        53271.142051    16.500     0.081
        53271.154160    16.393     0.078
        53439.391045    17.014     0.098
        53439.402153    16.937     0.094
        53439.413384    16.967     0.091
        53439.424467    16.927     0.085
        53439.435609    16.898     0.081
        53500.355065    16.091     0.041
        53500.365034    16.120     0.043
        53500.375093    16.190     0.044
        53500.385824    16.272     0.046
        53500.396753    16.307     0.050
        53501.370810    16.945     0.100
        53501.386649    16.742     0.083
        53501.402560    16.392     0.061
        53501.415049    16.235     0.052
        53501.426914    16.079     0.044
        53528.280421    16.828     0.098
        53528.291980    16.799     0.094
        53528.303214    16.882     0.102
        53528.314199    16.885     0.102
        53528.325166    16.904     0.105
        53539.266308    16.858     0.152
        53539.275959    16.940     0.163
        53539.285545    16.837     0.144
        53539.295315    17.049     0.174
        53539.304962    16.945     0.157
        53553.233237    16.754     0.091
        53553.243607    16.632     0.080
        53553.254028    16.812     0.091
        53553.264387    16.733     0.087
        53553.274748    16.776     0.091
        53570.244313    17.049     0.266
        53570.265721    17.082     0.279
        53576.221181    17.023     0.181
        53576.232447    16.955     0.124
        53576.243504    16.861     0.111
        53576.255252    16.933     0.130
        53583.216966    16.812     0.080
        53583.228264    16.892     0.091
        53583.239598    17.014     0.105
        53583.262264    17.087     0.207
        53626.118873    16.815     0.117
        53626.130394    16.816     0.118
        53626.141875    16.808     0.124
        53626.153382    16.723     0.120
        53626.164883    16.868     0.133
        53656.084879    16.711     0.141
        53656.107095    16.635     0.144
        53656.118132    16.868     0.159
        53656.129178    16.691     0.148
        53786.460016    17.090     0.141
        53786.472080    17.049     0.128
        53786.484155    16.951     0.117
        53786.496415    17.002     0.117
        53786.508491    17.023     0.122
        53882.270939    17.002     0.111
        53882.281730    16.630     0.079
        53882.292585    16.495     0.069
        53882.303207    16.309     0.056
        53882.313864    16.149     0.051
        53886.284328    16.817     0.109
        53886.295435    16.736     0.102
        53886.306449    16.761     0.102
        53886.317475    16.766     0.102
        53886.328541    16.754     0.096
        53903.271920    16.782     0.113
        53903.281787    16.893     0.128
        53903.291642    16.859     0.126
        53903.301519    17.071     0.154
        53903.311360    16.863     0.135
        53916.231750    16.649     0.177
        53916.241581    16.684     0.084
        53916.251404    16.827     0.096
        53916.261178    16.840     0.101
        53931.226617    16.049     0.066
        53931.236712    16.154     0.074
        53971.142535    17.302     0.267
        53971.153471    16.971     0.160
        53971.164400    16.892     0.120
        53971.175031    16.949     0.130
        53971.185702    17.365     0.252
        54008.127300    16.806     0.124
        54008.139668    16.733     0.124
        54008.152235    16.774     0.137
        54123.456328    17.028     0.126
        54123.468716    17.000     0.111
        54123.481140    17.084     0.117
        54123.493574    16.989     0.104
        54123.505939    17.051     0.102
        54156.430473    16.849     0.094
        54156.441575    16.769     0.084
        54156.452933    16.926     0.097
        54156.464366    16.838     0.086
        54156.475451    16.973     0.097
        54206.362044    16.577     0.073
        54206.371249    16.833     0.092
        54206.380547    16.788     0.086
        54206.389879    16.795     0.084
        54206.399319    16.839     0.089
        54529.438018    16.321     0.058
        54529.449277    16.165     0.049
        54529.460567    16.080     0.045
        54529.471907    16.070     0.045
        54529.483114    16.117     0.046
        54562.328627    17.401     0.172
        54562.341395    17.525     0.193
        54562.364144    17.520     0.186
        54574.344400    16.954     0.135
        54574.355206    16.950     0.131
        54574.365970    16.965     0.130
        54574.376723    16.947     0.126
        54574.387443    16.948     0.126
        54582.343862    16.443     0.106
        54582.354226    16.585     0.122
        54582.364405    16.544     0.117
        54582.374594    16.521     0.116
        54582.386396    16.612     0.129
        54613.264564    16.518     0.084
        54613.274986    16.600     0.089
        54613.285489    16.562     0.086
        54613.295770    16.571     0.086
        54613.306103    16.609     0.087
