        52693.394436    15.964     0.043
        52693.408442    16.190     0.051
        52693.422190    16.295     0.054
        52693.435836    16.129     0.048
        52693.449751    16.025     0.045
        52721.360292    16.347     0.056
        52721.372958    16.121     0.045
        52721.385758    15.935     0.038
        52721.397855    15.859     0.036
        52721.410008    15.826     0.035
        52750.300573    16.321     0.061
        52750.334621    15.912     0.058
        52780.268452    16.086     0.076
        52840.163235    16.096     0.056
        52840.173170    16.273     0.064
        52840.183233    16.275     0.066
        52840.193012    16.251     0.063
        52840.202945    16.058     0.055
        53044.443721    15.807     0.069
        53074.343072    15.828     0.041
        53074.366193    15.776     0.038
        53074.377574    15.805     0.038
        53074.389007    15.777     0.046
        53104.312148    15.833     0.041
        53104.323241    15.754     0.040
        53104.334187    15.771     0.038
        53104.344824    15.824     0.041
        53104.355513    15.830     0.041
        53126.287826    16.034     0.051
        53126.297642    15.966     0.048
        53126.317176    15.865     0.043
        53126.326853    15.831     0.043
        53133.246110    15.864     0.033
        53156.250186    15.996     0.054
        53156.258641    15.929     0.049
        53156.267025    15.836     0.048
        53156.275413    15.809     0.046
        53156.283744    15.766     0.045
        53162.241754    15.749     0.038
        53162.251427    15.815     0.040
        53162.261159    15.807     0.043
        53192.217400    15.747     0.033
        53192.227127    15.914     0.036
        53192.236483    16.011     0.045
        53192.245855    16.024     0.051
        53192.255115    16.161     0.063
        53245.154548    15.842     0.058
        53245.165192    15.763     0.056
        53245.175936    15.774     0.063
        53251.126078    15.863     0.033
        53251.148105    16.003     0.040
        53251.158915    16.140     0.053
        53251.170032    16.334     0.071
        53275.097513    15.712     0.054
        53275.110831    15.668     0.054
        53275.123271    15.694     0.058
        53275.135783    15.723     0.064
        53275.148310    15.679     0.064
        53362.514802    15.748     0.039
        53400.432660    15.839     0.041
        53400.445125    16.012     0.044
        53400.457600    16.115     0.048
        53429.384118    15.807     0.043
        53429.395397    15.831     0.043
        53429.417982    16.114     0.054
        53452.353413    15.647     0.054
        53452.364170    15.612     0.043
        53476.327214    16.321     0.052
        53476.337587    16.158     0.044
        53476.348354    16.032     0.037
        53476.358772    15.909     0.033
        53476.369510    15.903     0.030
        53481.353217    15.913     0.054
        53481.363525    16.021     0.057
        53481.373338    16.179     0.065
        53481.383541    16.379     0.080
        53481.393908    16.434     0.083
        53488.299918    15.984     0.065
        53488.311011    16.094     0.080
        53488.323352    16.271     0.070
        53488.335700    16.283     0.068
        53488.346638    16.213     0.055
        53534.215512    16.417     0.065
        53534.225241    16.235     0.057
        53534.235027    16.032     0.048
        53534.244743    15.931     0.043
        53534.254504    15.915     0.041
        53562.201754    15.837     0.043
        53593.173434    15.865     0.063
        53593.185430    15.791     0.048
        53593.197495    15.713     0.041
        53593.209614    15.827     0.059
        53608.132080    15.799     0.033
        53608.143463    15.907     0.035
        53608.154875    15.918     0.035
        53608.166200    16.047     0.041
        53608.177501    16.275     0.048
        53724.466230    16.292     0.085
        53724.479811    16.287     0.078
        53724.493387    16.082     0.059
        53724.509103    15.919     0.050
        53724.522223    15.771     0.044
        53754.509532    15.813     0.081
        53775.449575    16.045     0.085
        53775.475333    16.054     0.085
        53860.306635    15.849     0.033
        53860.316568    15.790     0.031
        53860.326497    15.795     0.031
        53860.336340    15.839     0.031
        53860.346248    15.879     0.033
        53863.296123    16.292     0.073
        53863.305707    16.160     0.063
        53863.315346    15.987     0.056
        53863.326026    15.986     0.053
        53863.335606    15.917     0.048
        53906.222393    15.954     0.051
        53934.214000    16.312     0.058
        53934.224830    16.123     0.061
        53934.235930    16.102     0.059
        53934.250634    15.956     0.051
        53955.153424    15.786     0.072
        53955.177877    16.058     0.100
        53955.190089    16.191     0.117
        53965.147115    16.109     0.097
        54107.500608    16.054     0.068
        54139.389281    16.098     0.068
        54139.401123    16.044     0.065
        54139.412853    16.060     0.080
        54139.424590    15.854     0.052
        54139.436394    15.808     0.057
        54167.383779    15.700     0.035
        54167.395111    15.645     0.043
        54167.406272    15.691     0.039
        54167.417406    15.860     0.041
        54167.428530    15.790     0.043
        54523.391862    15.866     0.031
        54523.403613    15.847     0.031
        54523.415342    15.994     0.036
        54523.427001    16.175     0.041
        54523.438618    16.266     0.045
        54540.381211    16.333     0.045
        54540.392045    16.165     0.040
        54540.402836    16.007     0.035
        54540.413793    15.903     0.031
        54540.424586    15.847     0.031
        54554.313133    15.803     0.030
        54554.325010    15.797     0.030
        54554.337017    15.772     0.030
        54554.348875    15.775     0.030
        54554.360798    15.809     0.030
        54572.299634    15.819     0.043
        54572.310548    15.857     0.045
        54588.294455    16.257     0.058
        54588.304315    16.100     0.051
        54588.314145    16.103     0.053
        54588.324075    15.947     0.045
        54588.334272    15.886     0.043
        54621.219221    15.812     0.043
        54621.229297    15.773     0.041
        54621.239593    15.889     0.045
        54621.249676    15.897     0.046
        54621.260582    15.998     0.049
