        52723.433702    16.243     0.085
        52772.392540    17.201     0.188
        52772.403837    16.916     0.140
        52787.279138    17.195     0.119
        52798.309709    17.130     0.142
        52798.320150    17.174     0.137
        52798.330424    17.145     0.134
        52811.281847    16.953     0.099
        52840.214727    16.656     0.074
        52840.224595    16.694     0.080
        52840.234484    16.733     0.085
        52872.146283    16.990     0.117
        52872.158182    16.923     0.203
        52917.101642    16.309     0.085
        52917.127423    16.351     0.096
        52917.154352    16.440     0.118
        52934.074796    16.851     0.098
        52934.097855    16.907     0.107
        53049.466901    16.809     0.091
        53107.360315    17.056     0.089
        53136.289567    16.590     0.076
        53136.306996    16.637     0.074
        53136.315703    16.695     0.079
        53154.291722    16.570     0.089
        53154.300215    16.692     0.099
        53154.308570    16.517     0.079
        53154.317569    16.595     0.086
        53154.325927    16.630     0.087
        53164.288089    16.661     0.079
        53164.307499    16.815     0.107
        53194.230768    16.814     0.134
        53194.240654    16.923     0.135
        53194.249711    16.897     0.117
        53194.258952    16.855     0.109
        53243.183077    16.766     0.109
        53243.193282    16.873     0.125
        53243.203484    16.931     0.137
        53243.213709    16.827     0.125
        53243.224146    16.783     0.127
        53264.116967    16.356     0.048
        53264.128404    16.398     0.052
        53286.088071    16.889     0.083
        53286.109829    16.914     0.097
        53286.120762    16.964     0.092
        53286.131558    16.960     0.094
        53474.430324    17.149     0.133
        53474.440798    17.164     0.154
        53521.308126    16.774     0.089
        53521.318418    16.897     0.093
        53521.328742    16.835     0.076
        53521.339068    16.916     0.120
        53538.267811    16.917     0.150
        53538.277345    16.913     0.148
        53538.286876    17.036     0.167
        53538.296422    16.984     0.157
        53538.305935    16.995     0.150
        53570.223580    16.476     0.135
        53570.234244    16.432     0.131
        53570.255562    16.342     0.126
        53570.266321    16.611     0.165
        53576.233049    16.942     0.137
        53576.244112    17.088     0.135
        53627.119748    17.307     0.178
        53627.132012    16.943     0.130
        53627.144457    17.090     0.148
        53627.156579    17.152     0.163
        53627.168680    17.319     0.205
        53657.084314    16.572     0.120
        53657.106907    16.457     0.130
        53657.118185    16.438     0.117
        53657.129506    16.698     0.157
        53886.284800    16.775     0.100
        53903.272347    17.219     0.163
        53903.282214    16.961     0.133
        53903.301947    16.975     0.139
        53903.311788    17.074     0.161
        53916.261598    17.054     0.119
        53932.226011    16.735     0.142
        53932.247362    16.943     0.150
        53932.257974    16.812     0.142
        53932.268591    16.716     0.152
        53942.250431    16.856     0.218
        53942.261484    16.904     0.129
        54009.116714    16.697     0.106
        54207.373124    16.824     0.181
        54216.320019    16.984     0.113
        54395.085975    17.353     0.211
        54543.397831    17.150     0.211
        54543.410075    17.103     0.190
        54543.420818    17.080     0.177
        54543.431648    17.166     0.186
        54543.442421    17.237     0.188
        54555.386260    16.558     0.084
        54555.398376    16.599     0.091
        54555.410369    16.629     0.092
        54582.375189    17.324     0.165
