        52698.449376    15.433     0.022
        52698.462812    15.476     0.024
        52698.476087    15.522     0.024
        52698.489453    15.561     0.024
        52698.502882    15.640     0.026
        52712.388608    15.368     0.035
        52712.389211    15.449     0.035
        52712.402180    15.345     0.031
        52712.402784    15.355     0.030
        52712.415361    15.346     0.030
        52712.428421    15.331     0.028
        52712.441481    15.343     0.026
        52754.325706    15.477     0.022
        52754.337646    15.545     0.024
        52754.349628    15.615     0.024
        52754.361599    15.626     0.024
        52754.373631    15.700     0.026
        52771.276656    15.308     0.033
        52771.288505    15.355     0.035
        52771.299917    15.344     0.033
        52771.311336    15.273     0.033
        52771.311445    15.319     0.031
        52771.323092    15.343     0.033
        52793.298451    15.331     0.022
        52793.308612    15.352     0.024
        52793.318829    15.329     0.022
        52793.329009    15.315     0.022
        52793.339147    15.366     0.024
        52820.226815    15.606     0.030
        52820.236840    15.560     0.028
        52820.246720    15.422     0.024
        52820.256645    15.393     0.024
        52820.266794    15.387     0.026
        52826.223858    15.734     0.043
        52826.234063    15.707     0.041
        52826.244182    15.792     0.045
        52826.254274    15.786     0.043
        52826.264433    15.720     0.041
        52849.165825    15.357     0.022
        52849.176223    15.322     0.022
        52849.187191    15.324     0.024
        52849.198302    15.346     0.024
        52849.209450    15.355     0.026
        53034.481408    15.720     0.038
        53034.493441    15.708     0.035
        53034.505290    15.769     0.036
        53052.451912    15.591     0.026
        53052.463600    15.483     0.022
        53052.475215    15.387     0.020
        53052.486929    15.334     0.020
        53052.498584    15.340     0.020
        53065.422259    15.359     0.018
        53065.433916    15.371     0.046
        53065.445495    15.336     0.023
        53065.468665    15.364     0.021
        53079.392114    15.717     0.030
        53079.403258    15.713     0.030
        53079.414127    15.687     0.028
        53079.425336    15.576     0.025
        53079.436186    15.425     0.023
        53094.371197    15.365     0.016
        53094.380709    15.382     0.018
        53094.390268    15.395     0.018
        53094.401366    15.456     0.016
        53094.412102    15.526     0.018
        53110.347526    15.474     0.025
        53110.358174    15.493     0.025
        53110.369423    15.546     0.026
        53110.380820    15.592     0.026
        53110.391248    15.596     0.028
        53122.303691    15.640     0.026
        53122.314123    15.671     0.026
        53122.324621    15.631     0.024
        53122.335149    15.623     0.024
        53122.345603    15.536     0.020
        53138.299806    15.622     0.026
        53138.309363    15.567     0.025
        53138.318931    15.437     0.021
        53138.328511    15.388     0.021
        53138.338101    15.364     0.020
        53153.294750    15.482     0.022
        53153.303479    15.493     0.022
        53153.312248    15.507     0.022
        53153.321079    15.530     0.024
        53153.329848    15.577     0.024
        53166.266119    15.644     0.031
        53178.229507    15.360     0.043
        53178.239488    15.371     0.048
        53178.249561    15.333     0.028
        53178.269538    15.329     0.061
        53471.372171    15.493     0.026
        53471.382623    15.515     0.026
        53471.392330    15.555     0.028
        53471.402868    15.594     0.028
        53471.412877    15.640     0.030
        53501.371228    15.538     0.026
        53501.387066    15.596     0.028
        53501.402978    15.629     0.030
        53501.415467    15.691     0.031
        53501.427332    15.680     0.030
        53505.265368    15.733     0.048
        53505.274651    15.739     0.046
        53505.283957    15.765     0.046
        53505.294015    15.737     0.050
        53505.303339    15.729     0.044
        53523.273397    15.295     0.020
        53523.283828    15.302     0.020
        53523.294170    15.311     0.018
        53523.304602    15.290     0.022
        53523.314934    15.276     0.018
        53551.226619    15.750     0.035
        53551.236581    15.786     0.035
        53551.246581    15.760     0.035
        53551.256628    15.788     0.035
        53551.266591    15.768     0.033
        53581.199179    15.614     0.028
        53581.210754    15.601     0.028
        53581.222294    15.655     0.030
        53581.233827    15.668     0.031
        53581.245394    15.641     0.033
        53625.115039    15.268     0.031
        53625.126424    15.264     0.031
        53625.137834    15.285     0.033
        53625.149205    15.346     0.035
        53625.160565    15.345     0.039
        53788.478491    15.726     0.031
        53788.491255    15.669     0.031
        53788.503572    15.589     0.028
        53788.515850    15.434     0.025
        53813.432935    15.665     0.043
        53813.444385    15.694     0.046
        53813.455842    15.687     0.046
        53813.467273    15.749     0.048
        53813.478919    15.737     0.046
        53845.350373    15.619     0.052
        53845.361519    15.681     0.046
        53845.373054    15.712     0.048
        53845.383894    15.718     0.050
        53845.394888    15.791     0.061
        53846.407507    15.517     0.035
        53846.418691    15.543     0.035
        53846.429982    15.598     0.037
        53846.441198    15.637     0.039
        53846.452433    15.705     0.044
        53852.370943    15.397     0.026
        53852.381261    15.394     0.028
        53852.391589    15.419     0.028
        53852.403960    15.385     0.028
        53852.414327    15.414     0.030
        53881.275656    15.335     0.028
        53881.286697    15.342     0.030
        53881.297742    15.338     0.030
        53881.308816    15.377     0.030
        53881.319903    15.408     0.030
        53887.269205    15.679     0.036
        53887.279528    15.601     0.033
        53887.289839    15.521     0.031
        53887.300192    15.406     0.030
        53887.310562    15.369     0.028
        53902.267584    15.533     0.037
        53902.277367    15.549     0.041
        53902.287201    15.560     0.044
        53902.296986    15.642     0.048
        53902.306826    15.666     0.052
        53906.215527    15.803     0.046
        53906.225496    15.719     0.043
        53906.235414    15.691     0.068
        53906.245491    15.685     0.078
        53906.255363    15.677     0.085
        53914.225232    15.682     0.058
        53978.128374    15.372     0.031
        53978.139674    15.346     0.031
        53978.150508    15.357     0.031
        53978.161543    15.324     0.033
        53978.172848    15.350     0.035
        54144.452120    15.594     0.038
        54144.464050    15.660     0.038
        54144.476028    15.710     0.040
        54144.487880    15.730     0.040
        54153.468484    15.359     0.086
        54153.480414    15.460     0.056
        54153.493832    15.464     0.049
        54153.505628    15.557     0.071
        54208.305450    15.601     0.030
        54208.314085    15.619     0.033
        54208.322834    15.697     0.033
        54208.331455    15.678     0.030
        54208.340447    15.764     0.031
        54559.353938    15.355     0.015
        54559.365446    15.372     0.015
        54559.376989    15.406     0.015
        54559.388499    15.415     0.015
        54559.400016    15.450     0.015
        54581.348421    15.342     0.031
        54581.359044    15.315     0.031
        54581.369624    15.334     0.031
        54581.380291    15.389     0.033
        54581.390879    15.387     0.033
