        52608.451024    14.895     0.033
        52608.465917    14.824     0.020
        52608.480869    14.817     0.028
        52608.495724    14.711     0.026
        52622.459371    14.810     0.017
        52622.475153    14.723     0.015
        52622.490692    14.629     0.013
        52622.506264    14.590     0.013
        52641.382621    14.739     0.013
        52641.397658    14.854     0.013
        52641.412535    14.837     0.013
        52641.427412    14.825     0.013
        52641.442293    14.801     0.013
        52644.387512    14.687     0.013
        52644.402491    14.653     0.012
        52644.417446    14.609     0.012
        52644.432410    14.581     0.012
        52644.447727    14.581     0.013
        52648.324963    14.893     0.016
        52648.340208    14.782     0.015
        52648.355500    14.677     0.025
        52648.370985    14.620     0.015
        52648.386110    14.579     0.013
        52667.320395    14.797     0.013
        52667.335662    14.687     0.011
        52667.351050    14.625     0.011
        52667.366538    14.587     0.011
        52667.381820    14.559     0.011
        52671.358037    14.550     0.012
        52671.373230    14.567     0.013
        52671.388756    14.609     0.013
        52671.403668    14.669     0.015
        52671.418263    14.713     0.015
        52700.335316    14.592     0.013
        52700.350515    14.580     0.013
        52707.241538    14.575     0.011
        52707.254861    14.565     0.011
        52707.268123    14.594     0.011
        52707.281377    14.630     0.011
        52707.294670    14.672     0.011
        52728.176940    14.755     0.015
        52728.177055    14.763     0.015
        52728.189074    14.861     0.016
        52728.189190    14.873     0.015
        52728.201507    14.863     0.016
        52728.201622    14.877     0.015
        52728.213578    14.878     0.016
        52728.213693    14.889     0.016
        52728.225644    14.863     0.016
        52728.225760    14.868     0.016
        52731.184454    14.685     0.018
        52731.184569    14.694     0.020
        52738.178712    14.672     0.015
        52738.190127    14.741     0.017
        52738.201659    14.799     0.018
        52738.213079    14.872     0.018
        52738.224547    14.870     0.020
        52755.141915    14.940     0.018
        52755.142256    14.933     0.018
        52755.154254    14.906     0.018
        52755.154596    14.889     0.018
        52755.166279    14.817     0.018
        52755.166623    14.802     0.016
        52755.178892    14.716     0.016
        52755.179236    14.718     0.016
        52755.191243    14.645     0.016
        52755.191587    14.676     0.016
        52973.376513    14.933     0.015
        52973.387614    14.914     0.015
        52973.398672    14.882     0.015
        52973.409762    14.768     0.013
        52973.420968    14.698     0.013
        53033.275300    14.819     0.013
        53033.287550    14.726     0.013
        53033.299626    14.665     0.013
        53033.311824    14.628     0.011
        53033.323980    14.600     0.011
        53054.234248    14.577     0.009
        53054.248062    14.608     0.011
        53054.263791    14.647     0.009
        53054.277268    14.706     0.011
        53054.292515    14.829     0.011
        53055.216433    14.681     0.010
        53055.228879    14.647     0.010
        53055.241196    14.619     0.010
        53055.254745    14.635     0.021
        53057.259465    14.923     0.008
        53057.271832    14.798     0.008
        53080.219425    14.858     0.013
        53080.230415    14.777     0.011
        53080.241342    14.721     0.011
        53080.256285    14.646     0.011
        53080.267563    14.606     0.011
        53111.137099    14.643     0.013
        53111.147953    14.595     0.013
        53111.158593    14.571     0.013
        53111.169230    14.563     0.013
        53111.179916    14.562     0.013
        53296.438026    14.582     0.016
        53296.449661    14.592     0.016
        53296.461007    14.560     0.015
        53296.472293    14.572     0.013
        53296.484398    14.596     0.013
        53315.457200    14.574     0.018
        53315.469262    14.589     0.018
        53346.380163    14.731     0.013
        53346.392439    14.834     0.015
        53346.404821    14.907     0.016
        53346.417556    14.938     0.016
        53346.429775    14.950     0.016
        53351.418193    14.919     0.018
        53351.432477    14.925     0.016
        53351.446917    14.926     0.018
        53351.461837    14.855     0.016
        53351.476414    14.727     0.016
        53466.220434    14.787     0.015
        53466.229851    14.723     0.015
        53466.239204    14.669     0.015
        53466.248566    14.631     0.015
        53466.257979    14.592     0.013
        53496.144771    14.575     0.015
        53496.154718    14.601     0.015
        53496.164758    14.619     0.015
        53496.174728    14.642     0.017
        53496.184692    14.732     0.018
        53710.392092    14.534     0.015
        53710.404894    14.541     0.015
        53710.417591    14.576     0.015
        53710.430129    14.582     0.015
        53710.442805    14.634     0.015
        53746.337745    14.633     0.018
        53746.351570    14.721     0.020
        53746.364088    14.806     0.022
        53746.376753    14.850     0.022
        53746.389355    14.840     0.022
        53817.158653    14.805     0.013
        53817.170136    14.712     0.013
        53817.181529    14.659     0.013
        53817.192886    14.624     0.012
        53817.204145    14.587     0.012
        53845.136406    14.678     0.013
        53845.147713    14.631     0.013
        53845.159032    14.598     0.013
        53845.170399    14.586     0.013
        53845.181750    14.573     0.015
        53850.142281    14.678     0.026
        53850.152576    14.691     0.026
        53850.162926    14.617     0.015
        53850.173231    14.606     0.016
        53850.183671    14.552     0.020
        54039.446380    14.557     0.016
        54039.458320    14.572     0.016
        54039.470223    14.615     0.016
        54039.482169    14.653     0.016
        54039.494328    14.710     0.018
        54060.380625    14.920     0.018
        54060.395888    14.931     0.018
        54060.408350    14.941     0.016
        54060.420799    14.902     0.016
        54060.433233    14.862     0.015
        54091.296967    14.922     0.020
        54091.308849    14.837     0.018
        54091.321022    14.759     0.016
        54091.332922    14.670     0.015
        54091.344806    14.635     0.015
        54174.213893    14.564     0.012
        54174.235649    14.576     0.012
        54174.246564    14.601     0.012
        54174.257481    14.637     0.012
        54180.174523    14.918     0.016
        54180.185496    14.852     0.016
        54180.196530    14.765     0.016
        54180.211177    14.684     0.013
        54180.223877    14.613     0.013
        54200.169881    14.885     0.026
        54200.179325    14.965     0.031
        54200.189072    14.917     0.028
        54200.198795    14.915     0.028
        54200.208286    14.905     0.028
        54448.384004    14.562     0.018
        54448.397435    14.586     0.016
        54448.410089    14.617     0.018
        54448.422611    14.654     0.016
        54448.435086    14.705     0.016
        54496.452705    14.786     0.013
        54507.336773    14.918     0.020
        54507.348876    14.828     0.018
        54507.360892    14.735     0.016
        54507.372732    14.660     0.016
        54507.384611    14.618     0.016
        54525.279086    14.868     0.011
        54525.301180    14.710     0.009
        54525.312195    14.663     0.009
        54525.323249    14.614     0.009
        54535.284380    14.931     0.023
        54535.295437    14.916     0.023
        54535.306419    14.803     0.021
        54535.317537    14.727     0.021
        54535.328762    14.681     0.021
        54580.141151    14.859     0.013
        54580.151907    14.856     0.013
        54580.162602    14.844     0.013
        54580.173472    14.764     0.013
        54580.184339    14.686     0.011
        54590.145269    14.890     0.030
