        52650.435963    15.728     0.031
        52650.449868    15.787     0.033
        52650.463837    15.747     0.031
        52650.477904    15.845     0.031
        52650.491862    15.945     0.031
        52666.465120    15.746     0.031
        52666.479580    15.804     0.030
        52666.494041    15.789     0.030
        52666.508570    15.801     0.030
        52666.523037    15.913     0.033
        52680.492177    16.064     0.041
        52680.506897    15.608     0.030
        52680.521610    15.181     0.020
        52698.409720    15.226     0.018
        52698.424125    15.360     0.020
        52698.438956    15.425     0.022
        52712.319348    15.993     0.063
        52712.332311    16.102     0.096
        52712.345289    15.983     0.052
        52712.358182    16.085     0.057
        52712.371284    16.082     0.052
        52724.364799    17.370     0.124
        52724.365516    16.164     0.040
        52724.377097    17.436     0.130
        52724.377698    16.095     0.038
        52724.389396    17.557     0.147
        52724.401992    18.037     0.226
        52724.414231    18.586     0.403
        52754.280419    15.912     0.043
        52754.293024    16.124     0.049
        52754.305874    16.260     0.053
        52754.318759    16.285     0.056
        52754.331042    16.455     0.064
        52770.267173    15.148     0.026
        52770.278991    15.245     0.028
        52770.290789    15.328     0.028
        52770.302733    15.371     0.031
        52770.314389    15.428     0.033
        52820.178230    15.205     0.020
        52820.198010    15.368     0.030
        52820.207855    15.451     0.028
        52820.217746    15.481     0.030
        52848.158747    15.548     0.031
        52848.169017    15.606     0.035
        52848.189582    15.622     0.041
        52848.199757    15.723     0.046
        53034.399779    15.112     0.020
        53034.411608    15.161     0.021
        53034.423460    15.232     0.021
        53034.435410    15.317     0.025
        53034.447412    15.392     0.025
        53051.392334    15.372     0.018
        53051.403933    15.437     0.018
        53051.415692    15.504     0.020
        53051.427298    15.555     0.020
        53051.438937    15.601     0.020
        53065.341615    16.148     0.043
        53065.353016    16.139     0.043
        53065.364340    16.161     0.043
        53065.375715    16.147     0.041
        53065.387115    16.117     0.037
        53078.416908    15.455     0.028
        53093.327593    15.945     0.026
        53093.337971    16.095     0.026
        53093.348399    16.078     0.026
        53093.358777    15.937     0.026
        53093.369321    15.941     0.024
        53109.302278    15.978     0.036
        53109.312394    15.976     0.036
        53109.342824    16.012     0.038
        53122.248581    16.097     0.036
        53122.258918    15.976     0.033
        53122.269141    15.693     0.025
        53122.279451    15.267     0.016
        53122.289744    15.018     0.015
        53137.255109    16.041     0.040
        53137.265176    16.061     0.040
        53137.275099    16.059     0.040
        53137.284910    16.094     0.046
        53137.294606    16.063     0.043
        53153.248790    16.004     0.041
        53153.257384    15.955     0.043
        53153.266000    16.024     0.048
        53153.275232    16.023     0.049
        53153.283908    16.023     0.049
        53165.246762    16.053     0.066
        53165.259282    16.088     0.049
        53165.269089    16.183     0.053
        53165.279181    16.100     0.053
        53178.219340    15.496     0.025
        53178.228778    15.577     0.048
        53178.247881    15.627     0.059
        53178.257296    15.616     0.058
        53241.164561    16.161     0.115
        53241.174540    16.215     0.172
        53501.256550    16.101     0.044
        53501.270842    16.149     0.046
        53501.282207    16.151     0.046
        53501.294149    16.147     0.046
        53501.304333    16.094     0.044
        53529.213020    16.219     0.054
        53529.224766    16.206     0.054
        53529.236154    16.014     0.048
        53529.247529    15.676     0.037
        53529.258420    15.277     0.026
        53540.219736    16.036     0.124
        53540.229555    15.876     0.107
        53540.239156    15.479     0.068
        53540.248846    15.143     0.052
        53540.258534    15.047     0.050
        53550.181496    16.134     0.046
        53550.201274    16.138     0.050
        53550.211179    16.143     0.050
        53739.483461    15.564     0.026
        53739.496851    15.611     0.026
        53739.509768    15.658     0.026
        53739.522744    15.683     0.026
        53739.535872    15.731     0.026
        53770.484655    16.150     0.039
        53770.497559    15.936     0.031
        53770.510633    15.460     0.024
        53770.523598    15.138     0.017
        53788.417158    15.258     0.018
        53788.429657    15.336     0.020
        53788.454854    15.486     0.021
        53788.467447    15.561     0.025
        53813.376069    16.089     0.063
        53813.387446    16.118     0.066
        53813.398906    16.042     0.061
        53813.410470    16.052     0.061
        53813.422164    16.130     0.066
        53844.295478    15.458     0.023
        53844.306464    15.543     0.026
        53844.317401    15.575     0.030
        53844.328313    15.624     0.033
        53844.339331    15.677     0.035
        53852.293111    16.022     0.048
        53852.303739    16.122     0.053
        53852.314443    16.110     0.051
        53852.325475    16.013     0.048
        53881.222410    16.138     0.054
        53881.233458    16.141     0.054
        53881.244520    16.165     0.055
        53881.255570    16.200     0.057
        53881.266975    16.162     0.059
        53887.219830    16.134     0.063
        53887.230250    16.045     0.058
        53887.240426    15.595     0.038
        53887.250566    15.263     0.028
        53887.260817    15.089     0.023
        53902.229622    16.112     0.061
        53902.239439    16.225     0.065
        53902.249384    16.151     0.063
        53902.259487    16.224     0.072
        53914.178965    16.059     0.056
        53914.189020    16.088     0.059
        53914.198581    16.100     0.068
        53931.170138    16.236     0.076
        53931.180591    16.099     0.070
        53931.191000    15.718     0.048
        53931.211837    15.165     0.035
        53940.163079    16.024     0.066
        53940.173642    15.959     0.061
        53940.195096    16.025     0.111
        53940.209026    16.058     0.104
        54154.390466    16.105     0.043
        54154.402000    16.055     0.040
        54154.413480    16.099     0.040
        54154.425032    16.116     0.040
        54154.436518    16.086     0.040
        54205.274393    16.109     0.046
        54205.283656    16.103     0.045
        54205.293507    16.127     0.046
        54205.303220    16.082     0.045
        54205.312504    16.135     0.046
        54208.261660    15.630     0.030
        54208.270447    15.633     0.030
        54208.279436    15.685     0.030
        54208.288137    15.744     0.030
        54208.296781    15.753     0.031
        54560.300742    15.591     0.017
        54560.312158    15.647     0.017
        54560.323562    15.705     0.017
        54560.335071    15.759     0.018
        54560.346461    15.781     0.018
        54581.282596    15.163     0.025
        54581.292282    15.198     0.028
        54581.302048    15.274     0.030
        54581.311812    15.379     0.031
        54581.321487    15.446     0.033
        54612.247266    16.255     0.069
        54612.255807    16.074     0.059
        54612.265007    16.185     0.068
        54612.273630    16.180     0.066
        54612.282330    16.192     0.066
