        52665.475642    14.127     0.008
        52665.490455    14.119     0.008
        52665.506166    14.093     0.008
        52665.522660    14.100     0.008
        52665.538139    14.081     0.008
        52677.486830    14.057     0.010
        52677.502632    14.082     0.008
        52677.517519    14.091     0.008
        52723.413778    14.252     0.007
        52723.425757    14.188     0.009
        52723.448488    14.074     0.011
        52752.292871    14.034     0.007
        52752.303065    14.046     0.007
        52752.313259    13.946     0.007
        52752.323451    14.013     0.007
        52752.333774    14.081     0.007
        52772.272607    14.224     0.015
        52772.296277    14.102     0.011
        52787.271764    14.076     0.010
        52787.282589    14.074     0.010
        52787.293515    14.063     0.010
        52787.304343    14.079     0.010
        52787.315156    14.065     0.010
        52811.226308    14.173     0.010
        52811.236114    14.355     0.012
        52811.245924    14.513     0.013
        52811.255731    14.534     0.013
        52811.265565    14.348     0.012
        52840.169256    14.508     0.011
        52840.179223    14.369     0.009
        52840.189184    14.184     0.009
        52840.199138    14.079     0.009
        52840.209112    14.107     0.009
        53035.476743    14.352     0.007
        53035.489478    14.530     0.009
        53035.502149    14.391     0.007
        53035.514830    14.169     0.007
        53050.390955    14.011     0.013
        53050.402674    14.043     0.009
        53050.414356    14.079     0.006
        53050.426175    14.097     0.006
        53050.437819    14.152     0.006
        53078.340047    14.058     0.007
        53078.350835    14.054     0.007
        53109.300726    14.102     0.007
        53109.311436    14.152     0.007
        53109.322146    14.095     0.007
        53109.332998    14.110     0.007
        53109.343799    14.103     0.007
        53137.292911    14.144     0.007
        53137.302390    14.178     0.007
        53137.311876    14.161     0.007
        53137.321409    14.220     0.007
        53137.330894    14.187     0.007
        53165.226055    14.041     0.018
        53165.236057    14.131     0.009
        53165.246057    14.216     0.009
        53165.256153    14.293     0.009
        53165.266149    14.464     0.011
        53242.135987    14.133     0.008
        53242.146086    14.138     0.010
        53242.156610    14.130     0.010
        53242.166570    14.150     0.010
        53242.176551    14.131     0.010
        53473.440953    14.022     0.007
        53473.450652    14.013     0.007
        53473.460309    14.043     0.007
        53498.376465    14.061     0.007
        53498.388781    14.069     0.007
        53498.400133    14.131     0.007
        53498.411071    14.158     0.007
        53498.421173    14.155     0.007
        53499.337036    14.074     0.007
        53499.350387    14.124     0.007
        53499.361171    14.273     0.007
        53499.371160    14.442     0.009
        53499.381209    14.489     0.009
        53528.230679    14.104     0.009
        53528.241662    14.050     0.009
        53528.262877    14.084     0.009
        53528.273239    14.199     0.009
        53539.222699    14.431     0.018
        53539.232269    14.309     0.017
        53539.241873    14.169     0.015
        53539.251430    14.115     0.013
        53539.260987    14.178     0.015
        53553.226910    14.068     0.009
        53553.237265    14.019     0.007
        53553.247692    14.007     0.007
        53553.258049    14.037     0.007
        53553.268414    14.045     0.007
        53570.216841    14.174     0.017
        53570.238162    14.217     0.018
        53570.248824    14.303     0.020
        53576.171029    14.218     0.009
        53576.192899    14.050     0.009
        53576.203838    14.260     0.009
        53576.214801    14.220     0.009
        53583.164574    14.140     0.007
        53583.175892    14.245     0.009
        53583.187139    14.194     0.007
        53583.198409    14.264     0.009
        53583.209697    14.289     0.009
        53627.112075    14.277     0.013
        53627.124381    14.187     0.011
        53627.136766    14.250     0.013
        53627.149108    14.350     0.015
        53627.161199    14.276     0.015
        53786.440456    14.162     0.009
        53786.452493    14.026     0.007
        53846.342171    14.421     0.010
        53846.353038    14.202     0.008
        53846.363824    14.088     0.008
        53846.385365    14.069     0.008
        53886.278222    14.055     0.009
        53886.289286    14.074     0.009
        53886.300375    14.060     0.009
        53886.311407    14.069     0.009
        53886.322457    14.079     0.009
        53903.226496    14.109     0.011
        53903.236407    14.076     0.011
        53903.246402    14.073     0.011
        53903.256376    14.077     0.011
        53903.266359    14.068     0.011
        53916.236073    14.031     0.010
        53916.245963    14.032     0.008
        53916.255715    14.034     0.008
        53932.220087    14.072     0.013
        53932.241339    14.064     0.011
        53932.251936    14.043     0.013
        53932.262552    14.059     0.015
        53970.136171    14.045     0.008
        53970.145921    14.037     0.008
        53970.155444    14.043     0.008
        53970.165157    14.041     0.008
        53970.174646    14.039     0.008
        54123.448534    14.063     0.007
        54123.461242    14.047     0.007
        54123.473634    14.096     0.007
        54123.486053    14.111     0.007
        54123.498478    14.113     0.007
        54156.378679    14.094     0.008
        54156.389683    14.073     0.007
        54156.400743    14.080     0.007
        54156.411855    14.062     0.007
        54156.423011    14.055     0.007
        54201.332811    14.195     0.006
        54201.342898    14.133     0.006
        54201.352756    14.089     0.006
        54201.362559    14.084     0.006
        54201.372886    14.078     0.006
        54207.365147    14.085     0.013
        54216.304329    14.084     0.007
        54216.313463    14.087     0.007
        54216.322486    14.087     0.007
        54216.331220    14.075     0.007
        54216.339949    14.050     0.007
        54529.377573    14.129     0.012
        54529.389074    14.131     0.012
        54529.400330    14.142     0.012
        54529.411574    14.118     0.012
        54529.424171    14.122     0.012
        54562.266647    13.998     0.010
        54562.302642    14.021     0.008
        54573.297683    14.015     0.009
        54573.308506    14.062     0.009
        54573.319344    14.121     0.009
        54573.330159    14.159     0.009
        54573.340996    14.136     0.009
        54582.295969    14.007     0.010
        54582.306174    14.078     0.012
        54582.316980    14.128     0.012
        54582.327141    14.191     0.012
        54613.258854    14.054     0.013
        54613.269299    14.068     0.013
        54613.279552    14.055     0.013
        54613.290054    14.059     0.013
        54613.300340    14.057     0.013
