        52612.448898    16.707     0.070
        52612.464115    16.694     0.065
        52612.479296    16.702     0.065
        52612.494442    16.746     0.067
        52612.509760    16.727     0.067
        52613.456296    16.608     0.081
        52613.472564    16.488     0.102
        52613.487987    16.518     0.099
        52613.503460    16.629     0.124
        52613.519253    16.601     0.073
        52614.427356    16.608     0.081
        52614.442096    16.488     0.102
        52614.456727    16.518     0.099
        52614.471361    16.629     0.124
        52614.485774    16.601     0.073
        52622.368918    16.116     0.051
        52622.383328    16.115     0.049
        52622.398130    16.176     0.048
        52622.412996    16.168     0.048
        52622.427518    16.258     0.051
        52638.374324    16.111     0.040
        52638.389343    16.132     0.040
        52638.404365    16.161     0.041
        52646.394583    16.640     0.069
        52646.409772    16.591     0.068
        52646.425525    16.641     0.068
        52646.440498    16.629     0.068
        52646.455611    16.598     0.071
        52649.381032    16.387     0.044
        52649.397373    16.403     0.046
        52649.413534    16.442     0.048
        52649.431633    16.437     0.050
        52649.448341    16.443     0.050
        52672.320700    16.148     0.048
        52672.335839    16.201     0.048
        52672.350523    16.242     0.048
        52672.365554    16.261     0.048
        52672.380390    16.260     0.049
        52677.325031    16.036     0.041
        52677.360130    16.050     0.071
        52677.376361    16.156     0.069
        52696.274869    16.566     0.050
        52696.288261    16.555     0.048
        52696.300782    16.540     0.048
        52696.313966    16.555     0.048
        52696.327440    16.646     0.054
        52710.240133    16.460     0.066
        52710.240736    16.327     0.073
        52710.253360    16.536     0.076
        52710.254028    16.368     0.079
        52710.267353    16.623     0.089
        52710.267962    16.442     0.091
        52710.280625    16.645     0.091
        52710.281229    16.460     0.094
        52710.293872    16.625     0.091
        52710.294474    16.578     0.107
        52723.226810    16.766     0.085
        52723.238232    16.593     0.072
        52723.249696    16.667     0.078
        52723.261199    16.677     0.057
        52733.188379    16.272     0.048
        52733.200802    16.268     0.049
        52733.212761    16.370     0.054
        52733.224638    16.358     0.054
        52733.236825    16.336     0.053
        52752.182532    16.433     0.057
        52752.192711    16.334     0.052
        52752.202838    16.263     0.050
        52752.213038    16.139     0.044
        52752.223169    16.089     0.044
        52761.145616    16.372     0.074
        52761.157475    16.213     0.059
        52761.169766    15.998     0.045
        52761.181722    15.954     0.053
        52761.193603    15.945     0.066
        52946.437665    16.428     0.067
        52946.449533    16.581     0.109
        52977.395067    16.707     0.078
        52977.407095    16.621     0.067
        52977.419169    16.718     0.067
        52977.431106    16.717     0.059
        52977.443154    16.724     0.059
        52991.419635    16.663     0.069
        52991.434549    16.582     0.051
        52991.448844    16.631     0.053
        52991.461545    16.594     0.051
        52991.475179    16.613     0.046
        53001.356750    16.288     0.026
        53001.370024    16.317     0.028
        53001.383333    16.336     0.030
        53001.396660    16.331     0.030
        53001.410186    16.360     0.030
        53003.320712    16.352     0.030
        53003.332637    16.375     0.030
        53003.344536    16.376     0.030
        53003.356510    16.400     0.030
        53003.368640    16.426     0.033
        53024.355695    16.316     0.114
        53035.343426    16.398     0.050
        53035.356513    16.468     0.050
        53035.369107    16.507     0.054
        53035.382917    16.466     0.052
        53035.395492    16.549     0.052
        53049.275807    16.126     0.028
        53049.288113    16.156     0.028
        53049.299911    16.193     0.030
        53049.311714    16.262     0.031
        53049.323556    16.202     0.030
        53062.292555    16.506     0.080
        53062.303984    16.564     0.128
        53077.298281    16.936     0.158
        53087.244239    16.499     0.035
        53087.255725    16.498     0.035
        53087.266903    16.489     0.035
        53087.277987    16.528     0.036
        53089.230921    16.629     0.043
        53089.241895    16.643     0.045
        53089.252864    16.639     0.045
        53089.263804    16.637     0.043
        53089.274667    16.718     0.048
        53107.186148    16.499     0.053
        53107.196571    16.475     0.051
        53107.207011    16.501     0.054
        53107.217547    16.547     0.056
        53107.228035    16.551     0.056
        53127.198249    17.052     0.256
        53136.155032    16.765     0.086
        53136.163775    16.668     0.076
        53136.172637    16.776     0.091
        53136.181465    16.740     0.092
        53136.190292    16.738     0.094
        53149.160384    16.154     0.044
        53149.169525    16.196     0.050
        53149.179981    16.202     0.052
        53149.188965    16.211     0.055
        53149.197897    16.242     0.059
        53154.187256    16.038     0.096
        53154.195637    15.929     0.089
        53331.451625    16.425     0.068
        53331.464044    16.305     0.059
        53331.476518    16.147     0.058
        53331.491371    15.973     0.046
        53331.505601    15.923     0.045
        53348.413453    16.556     0.064
        53348.427725    16.583     0.068
        53348.442028    16.706     0.087
        53348.456271    16.657     0.074
        53348.470545    16.698     0.106
        53354.422975    16.685     0.063
        53354.437415    16.771     0.063
        53354.451847    16.664     0.056
        53354.466663    16.586     0.051
        53354.480978    16.506     0.049
        53387.491746    16.502     0.057
        53387.507221    16.574     0.059
        53387.521439    16.618     0.065
        53387.534518    16.578     0.068
        53474.197596    16.104     0.044
        53474.207295    16.095     0.044
        53474.217455    16.105     0.046
        53474.227179    16.128     0.048
        53474.236925    16.166     0.050
        53498.151866    16.458     0.067
        53498.162020    16.465     0.115
        53498.172310    16.515     0.076
        53499.159260    16.284     0.050
        53499.170248    16.099     0.043
        53499.180403    15.924     0.037
        53499.190634    15.860     0.035
        53499.200840    15.824     0.035
        53521.154407    16.394     0.080
        53521.164619    16.312     0.100
        53521.174804    16.370     0.142
        53521.185260    16.344     0.130
        53521.195448    16.390     0.098
        53657.431870    16.268     0.067
        53657.443129    16.313     0.065
        53657.454337    16.314     0.065
        53657.465575    16.371     0.063
        53657.476807    16.359     0.063
        53683.448238    16.537     0.074
        53683.460618    16.465     0.068
        53683.472855    16.368     0.091
        53683.485258    16.241     0.048
        53683.497539    16.118     0.048
        53702.378466    16.520     0.054
        53702.394130    16.504     0.052
        53702.407892    16.547     0.054
        53702.420824    16.572     0.057
        53702.433704    16.568     0.055
        53741.349810    16.468     0.039
        53741.362504    16.464     0.039
        53741.375794    16.473     0.041
        53741.389219    16.527     0.043
        53741.402421    16.527     0.041
        53771.283323    16.073     0.044
        53771.297186    16.154     0.046
        53771.309976    16.233     0.074
        53771.322807    16.163     0.048
        53771.335695    16.207     0.068
        53786.296189    16.537     0.045
        53786.309181    16.501     0.049
        53786.322202    16.555     0.048
        53786.335224    16.478     0.049
        53786.348307    16.504     0.071
        53812.243959    16.148     0.048
        53812.255463    16.217     0.053
        53812.266842    16.203     0.051
        53812.278366    16.270     0.056
        53812.289973    16.296     0.058
        53843.200114    16.546     0.058
        53843.211558    16.555     0.061
        53843.223070    16.540     0.061
        53843.234847    16.621     0.068
        53843.246497    16.555     0.066
        53854.188137    16.665     0.089
        53854.208817    16.751     0.127
        53854.219068    16.652     0.091
        53854.229280    16.592     0.086
        53882.156657    16.460     0.084
        53882.167453    16.420     0.079
        53882.178259    16.504     0.081
        53882.189143    16.458     0.084
        53882.200150    16.548     0.089
        53886.168095    16.628     0.120
        53886.178687    16.712     0.130
        53886.189374    16.555     0.120
        53886.200123    16.777     0.150
        53886.210928    16.650     0.131
        54028.441133    16.666     0.111
        54028.452991    16.718     0.109
        54028.464683    16.630     0.097
        54028.476458    16.486     0.084
        54028.488736    16.285     0.068
        54054.401962    16.447     0.073
        54054.414638    16.491     0.073
        54054.427281    16.443     0.068
        54054.439748    16.490     0.068
        54054.452188    16.495     0.066
        54068.396743    16.395     0.058
        54068.409714    16.410     0.058
        54068.422858    16.448     0.059
        54068.435942    16.436     0.058
        54068.448746    16.527     0.061
        54085.398528    16.677     0.081
        54085.411759    16.509     0.096
        54085.424669    16.360     0.066
        54085.437678    16.086     0.051
        54085.450708    15.985     0.063
        54110.347524    16.710     0.083
        54110.363068    16.519     0.065
        54110.377596    16.461     0.061
        54110.392938    16.299     0.057
        54110.411206    16.216     0.054
        54123.321373    16.114     0.035
        54123.333824    16.131     0.035
        54123.346080    16.135     0.035
        54123.358292    16.209     0.037
        54123.370502    16.268     0.039
        54156.213153    16.442     0.066
        54156.224497    16.390     0.063
        54156.235587    16.425     0.064
        54156.246653    16.429     0.064
        54156.257602    16.469     0.068
        54201.189312    16.624     0.057
        54201.199080    16.713     0.061
        54201.209031    16.699     0.057
        54201.218954    16.723     0.057
        54201.228708    16.697     0.057
        54207.180043    16.280     0.058
        54207.189344    16.185     0.054
        54207.198568    16.275     0.058
        54207.208491    16.262     0.054
        54207.218055    16.295     0.056
        54216.176832    16.166     0.089
        54216.185436    16.248     0.098
        54216.194122    16.302     0.104
        54216.202769    16.353     0.109
        54216.211392    16.295     0.104
        54395.443246    16.430     0.078
        54395.459855    16.584     0.086
        54395.471588    16.360     0.071
        54397.434540    16.463     0.080
        54397.446318    16.427     0.074
        54397.457951    16.413     0.067
        54397.469586    16.474     0.063
        54397.481221    16.498     0.054
        54413.440527    16.455     0.041
        54413.452735    16.465     0.037
        54413.464951    16.485     0.037
        54413.477142    16.518     0.037
        54413.489373    16.523     0.037
        54452.387547    16.288     0.030
        54452.400700    16.349     0.031
        54452.414051    16.322     0.031
        54452.427335    16.371     0.031
        54452.440478    16.385     0.031
        54470.338691    16.333     0.033
        54470.364451    16.350     0.094
        54470.377155    16.265     0.124
        54477.333710    16.256     0.031
        54477.346622    16.257     0.030
        54477.359411    16.265     0.031
        54477.372224    16.287     0.033
        54477.385047    16.342     0.035
        54508.295766    16.744     0.071
        54508.307795    16.630     0.064
        54508.319814    16.599     0.061
        54508.331794    16.676     0.058
        54508.343678    16.556     0.053
        54539.158127    16.684     0.067
        54539.168765    16.630     0.055
        54539.179536    16.692     0.059
        54539.190201    16.626     0.054
        54539.201021    16.592     0.048
        54561.129816    16.134     0.053
        54561.141151    16.139     0.054
        54561.152468    16.172     0.059
        54561.163768    16.266     0.058
        54561.175065    16.302     0.063
        54567.180373    16.577     0.050
        54567.191763    16.635     0.054
        54567.202838    16.655     0.054
        54567.214035    16.596     0.052
        54567.225401    16.664     0.055
        54573.187107    16.052     0.087
        54582.189948    16.181     0.063
        54582.210174    16.315     0.076
        54582.220556    16.413     0.084
        54582.230803    16.232     0.073
        54597.193252    16.510     0.202
        54613.153942    16.628     0.097
        54613.164219    16.524     0.087
        54613.174529    16.566     0.092
        54613.184851    16.447     0.086
        54613.195047    16.515     0.094
