        52620.395684    16.252     0.115
        52620.411540    16.284     0.057
        52620.427334    16.263     0.048
        52620.442582    16.262     0.046
        52636.303488    16.299     0.059
        52636.318173    16.320     0.059
        52636.332621    16.375     0.064
        52636.347091    16.399     0.066
        52653.308429    16.257     0.061
        52653.323416    16.242     0.061
        52653.338349    16.229     0.059
        52653.353224    16.223     0.059
        52653.368148    16.213     0.059
        52660.250760    16.287     0.078
        52660.265930    16.216     0.076
        52660.312864    16.325     0.076
        52680.235207    16.283     0.053
        52680.253148    16.264     0.051
        52680.269167    16.274     0.053
        52680.285186    16.229     0.051
        52680.300693    16.285     0.056
        52693.259714    16.454     0.046
        52693.275058    16.422     0.046
        52693.291680    16.363     0.043
        52693.307240    16.398     0.044
        52693.322743    16.308     0.044
        52704.233861    16.245     0.039
        52704.247118    16.228     0.037
        52704.260487    16.279     0.041
        52704.273755    16.257     0.041
        52704.287101    16.255     0.041
        52708.105053    16.291     0.058
        52708.118278    16.277     0.058
        52708.132857    16.255     0.061
        52708.146173    16.334     0.066
        52708.160270    16.324     0.063
        52712.175527    16.332     0.113
        52721.179359    16.462     0.048
        52721.192169    16.370     0.046
        52721.204938    16.347     0.043
        52721.217726    16.357     0.043
        52721.230572    16.300     0.041
        52742.135043    16.626     0.207
        52750.132002    16.440     0.100
        52750.142593    16.380     0.061
        52750.153201    16.390     0.052
        52750.163813    16.375     0.052
        52750.174418    16.390     0.054
        52927.441091    16.245     0.109
        52927.464697    16.248     0.105
        52927.476125    16.220     0.102
        52948.389595    16.217     0.057
        52948.401666    16.192     0.054
        52948.413782    16.146     0.048
        52948.425766    16.125     0.044
        52948.437879    16.173     0.044
        52978.297777    16.483     0.081
        52978.311007    16.423     0.079
        52978.322819    16.306     0.066
        52978.335429    16.330     0.068
        52978.347374    16.288     0.063
        52988.303993    16.326     0.053
        52988.315463    16.307     0.051
        52988.326972    16.350     0.053
        52988.338915    16.325     0.051
        52988.350499    16.362     0.053
        53008.284528    17.256     0.158
        53008.298945    17.037     0.130
        53038.284982    16.462     0.107
        53038.311985    16.833     0.122
        53038.328112    17.128     0.154
        53038.343391    17.269     0.191
        53045.215200    16.279     0.050
        53045.226560    16.255     0.048
        53045.249123    16.335     0.054
        53045.260690    16.257     0.052
        53065.170737    17.080     0.139
        53065.182143    17.319     0.176
        53065.193444    17.129     0.142
        53065.204900    16.918     0.104
        53065.216473    16.918     0.094
        53093.195021    16.292     0.067
        53093.215952    16.216     0.052
        53108.189948    16.440     0.057
        53108.201145    16.344     0.055
        53108.212410    16.300     0.054
        53108.223702    16.370     0.057
        53108.235001    16.327     0.055
        53125.145733    16.356     0.141
        53125.155735    16.219     0.117
        53125.166451    16.305     0.130
        53125.176748    16.145     0.131
        53134.149073    16.194     0.059
        53134.158538    16.201     0.068
        53134.168015    16.216     0.059
        53134.177500    16.203     0.061
        53260.449310    16.376     0.054
        53260.461771    16.321     0.051
        53260.473954    16.542     0.061
        53263.405159    16.217     0.052
        53263.416883    16.278     0.052
        53263.428529    16.259     0.048
        53263.440177    16.276     0.048
        53263.451954    16.241     0.046
        53290.432321    16.270     0.064
        53290.443435    16.318     0.064
        53290.454636    16.346     0.066
        53290.465816    16.253     0.061
        53290.476943    16.248     0.061
        53294.413719    16.315     0.046
