        52664.432467    13.928     0.017
        52722.366398    14.230     0.010
        52722.378403    14.082     0.008
        52722.390580    13.979     0.008
        52722.402589    13.927     0.008
        52722.414752    13.896     0.008
        52751.358200    13.858     0.008
        52751.369341    13.869     0.008
        52751.380342    13.862     0.008
        52751.392311    13.909     0.008
        52751.403012    13.959     0.008
        52800.268516    14.081     0.015
        52800.278596    14.132     0.015
        52800.288605    13.925     0.011
        52800.298608    14.028     0.013
        52800.308649    14.096     0.013
        52810.268777    14.386     0.011
        52812.303397    14.049     0.007
        52839.228289    14.010     0.007
        52839.238229    13.955     0.007
        53023.469841    13.878     0.006
        53023.482493    13.869     0.006
        53023.495392    13.889     0.004
        53023.508258    13.932     0.006
        53023.521271    13.965     0.006
        53035.490841    13.919     0.007
        53035.515276    13.992     0.007
        53046.467719    14.048     0.007
        53046.480898    14.035     0.007
        53046.492827    14.028     0.007
        53046.504759    14.043     0.007
        53046.516764    14.065     0.007
        53107.351155    13.905     0.006
        53107.362167    13.865     0.006
        53107.373740    13.827     0.006
        53107.384812    13.822     0.006
        53107.395837    13.834     0.006
        53127.297799    14.399     0.013
        53127.307887    14.208     0.011
        53127.318006    14.214     0.011
        53127.328228    14.144     0.011
        53127.338298    14.060     0.009
        53136.291289    13.883     0.007
        53136.300580    13.991     0.007
        53136.319366    13.929     0.006
        53136.328702    14.042     0.007
        53154.295065    14.416     0.011
        53154.303902    14.401     0.011
        53154.312674    14.302     0.009
        53154.321443    14.317     0.009
        53154.330277    14.310     0.009
        53164.280506    13.959     0.007
        53164.290651    13.891     0.006
        53164.311013    13.949     0.007
        53194.223312    14.089     0.009
        53194.233329    14.195     0.009
        53194.243351    14.329     0.011
        53194.253428    14.388     0.011
        53194.263462    14.367     0.011
        53422.406054    14.331     0.024
        53422.418008    14.340     0.018
        53422.429929    14.243     0.017
        53422.442481    14.115     0.017
        53422.454399    13.989     0.009
        53450.385948    14.385     0.011
        53450.396477    14.321     0.011
        53450.406998    14.234     0.009
        53450.417547    14.174     0.009
        53450.428107    14.028     0.007
        53475.322115    14.269     0.009
        53475.331931    14.154     0.007
        53475.341741    14.066     0.007
        53475.352109    13.979     0.007
        53475.362945    13.930     0.006
        53520.285819    13.862     0.007
        53520.296422    13.874     0.007
        53520.306994    13.926     0.011
        53520.317588    13.858     0.007
        53537.268623    13.990     0.017
        53566.262114    14.338     0.011
        53566.272608    14.320     0.011
        53566.283120    14.241     0.009
        53566.293613    14.132     0.007
        53566.304098    14.014     0.007
        53605.165318    14.156     0.009
        53605.176332    14.100     0.009
        53605.187390    14.223     0.013
        53628.114212    14.457     0.017
        53628.126401    14.429     0.017
        53628.138638    14.381     0.015
        53628.150775    14.260     0.015
        53628.162932    14.240     0.015
        53772.483677    13.990     0.007
        53772.496346    14.068     0.007
        53772.509231    14.122     0.007
        53772.522018    14.259     0.007
        53825.359674    13.843     0.010
        53825.370923    13.903     0.010
        53825.382187    13.934     0.010
        53825.393416    13.993     0.010
        53855.329415    14.268     0.010
        53855.339567    14.168     0.008
        53878.294513    13.990     0.010
        53878.305111    14.083     0.010
        53878.315693    14.207     0.012
        53878.326376    14.320     0.012
        53878.337000    14.359     0.012
        53892.265612    14.043     0.013
        53892.305440    13.837     0.018
        53903.279404    14.333     0.012
        53903.289025    14.202     0.012
        53903.298625    14.114     0.010
        53903.308214    14.029     0.010
        53903.318062    13.982     0.010
        53917.222923    13.923     0.010
        53917.232611    13.891     0.020
        53917.242553    13.903     0.012
        53917.252311    13.895     0.010
        53917.262038    13.937     0.020
        53996.113086    14.339     0.010
        53996.124917    14.395     0.010
        53996.136746    14.331     0.010
        53996.149201    14.209     0.010
        53996.161215    14.084     0.010
        54011.090069    13.880     0.010
        54011.103038    13.928     0.012
        54011.115775    13.989     0.013
        54011.128551    14.085     0.015
        54011.141416    14.219     0.018
        54109.491074    14.005     0.016
        54200.330502    14.097     0.006
        54200.341046    14.009     0.006
        54200.351342    13.953     0.006
        54200.362112    13.917     0.006
        54200.372185    13.890     0.006
        54210.319040    13.904     0.007
        54210.327726    13.942     0.007
        54210.336402    13.975     0.007
        54218.312809    13.929     0.009
        54218.321674    13.987     0.009
        54218.330318    14.025     0.009
        54218.339138    14.065     0.009
        54218.347726    14.186     0.011
        54536.392730    13.888     0.010
        54536.403582    13.838     0.010
