        52707.447439    16.186     0.041
        52707.461259    16.111     0.039
        52707.475122    16.190     0.039
        52707.488528    16.207     0.041
        52707.501787    16.230     0.041
        52711.450730    17.051     0.080
        52711.464475    17.078     0.083
        52711.478289    17.108     0.083
        52711.492058    17.081     0.081
        52712.438465    16.908     0.094
        52712.451649    16.888     0.083
        52712.464862    16.897     0.078
        52712.478245    16.954     0.087
        52712.491368    16.941     0.085
        52738.358981    16.871     0.063
        52738.371690    16.980     0.070
        52738.383237    16.976     0.070
        52738.394721    17.034     0.074
        52738.406278    17.018     0.070
        52739.357755    16.838     0.076
        52739.369034    16.782     0.068
        52739.380345    16.876     0.078
        52739.391808    16.960     0.085
        52739.403110    16.861     0.074
        52755.325189    16.938     0.085
        52755.337174    16.980     0.087
        52755.349208    17.057     0.091
        52755.361265    16.946     0.081
        52755.373343    17.080     0.093
        52769.280164    16.952     0.113
        52769.292913    16.858     0.104
        52769.304683    16.883     0.104
        52769.316777    17.017     0.120
        52769.328723    17.038     0.122
        52799.267956    17.114     0.264
        52799.278243    16.885     0.198
        52799.288452    17.313     0.304
        52799.298646    16.801     0.224
        52799.308997    16.937     0.231
        52819.224626    16.907     0.107
        52819.234473    16.927     0.116
        52819.244305    16.763     0.094
        52819.254136    16.592     0.079
        52819.263986    16.429     0.069
        52825.223585    16.362     0.063
        52825.233610    16.374     0.063
        52825.243645    16.389     0.067
        52825.253723    16.428     0.067
        52825.263797    16.426     0.065
        53033.462802    16.979     0.102
        53033.474848    16.970     0.091
        53033.486951    16.905     0.083
        53033.499280    16.994     0.085
        53033.511387    17.014     0.083
        53053.468948    16.994     0.168
        53053.484863    16.560     0.085
        53053.496581    16.357     0.054
        53053.510712    16.141     0.054
        53064.351199    16.830     0.092
        53064.363043    16.903     0.091
        53079.421413    16.611     0.054
        53079.433045    16.657     0.057
        53079.443796    16.647     0.055
        53079.454953    16.665     0.057
        53079.465724    16.666     0.059
        53093.372337    16.294     0.031
        53093.382158    16.277     0.031
        53093.392087    16.342     0.031
        53093.402059    16.363     0.033
        53093.413996    16.421     0.035
        53110.348199    16.211     0.039
        53110.359036    16.244     0.041
        53110.370100    16.299     0.043
        53110.380933    16.352     0.046
        53110.391949    16.364     0.046
        53121.304171    17.077     0.072
        53121.314663    17.012     0.076
        53121.325161    17.044     0.074
        53121.335748    17.020     0.074
        53121.346239    17.075     0.085
        53138.299160    16.983     0.080
        53138.308823    17.054     0.081
        53138.318487    17.090     0.083
        53138.328171    16.996     0.078
        53138.337798    17.095     0.080
        53166.288568    16.880     0.076
        53166.297967    16.855     0.074
        53166.307432    16.836     0.072
        53166.316837    16.865     0.078
        53166.326241    16.943     0.087
        53177.226651    16.641     0.059
        53177.236516    16.697     0.057
        53177.246295    16.715     0.059
        53177.256073    16.662     0.055
        53177.265852    16.750     0.057
        53414.458257    16.801     0.074
        53414.470988    16.783     0.068
        53414.483630    16.797     0.067
        53414.496188    16.835     0.068
        53414.509989    16.841     0.067
        53447.410631    16.933     0.074
        53447.421021    16.883     0.068
        53447.431327    16.956     0.091
        53447.441625    16.943     0.109
        53447.451946    16.987     0.231
        53468.439101    16.886     0.076
        53468.451670    16.927     0.080
        53468.461124    16.948     0.081
        53468.471119    17.017     0.085
        53503.375392    16.576     0.094
        53503.384092    16.703     0.065
        53503.393359    16.687     0.083
        53503.402059    16.681     0.113
        53503.410814    16.717     0.113
        53522.266648    16.770     0.078
        53522.276948    16.814     0.080
        53522.287214    16.908     0.087
        53522.297479    16.875     0.078
        53522.307697    16.923     0.083
        53579.162285    16.907     0.094
        53579.173650    16.977     0.091
        53579.185022    16.841     0.083
        53579.196333    16.974     0.094
        53579.207679    17.055     0.104
        53790.464781    16.797     0.071
        53790.476578    16.922     0.086
        53790.488484    16.949     0.087
        53790.500335    16.826     0.089
        53790.513647    16.950     0.087
        53818.398110    16.581     0.058
        53818.409288    16.606     0.058
        53818.420447    16.630     0.061
        53818.431661    16.668     0.064
        53818.442890    16.704     0.069
        53845.306358    16.575     0.074
        53845.317629    16.615     0.083
        53845.329014    16.588     0.074
        53845.340230    16.622     0.081
        53845.351479    16.641     0.102
        53850.301844    17.000     0.106
        53850.312568    17.097     0.117
        53850.323112    17.036     0.107
        53850.333648    17.116     0.112
        53850.344468    17.105     0.111
        53884.279346    16.997     0.105
        53884.290920    16.991     0.102
        53884.302490    17.103     0.111
        53884.314107    17.106     0.109
        53884.325651    17.053     0.109
        53901.224895    17.098     0.207
        53901.244913    17.103     0.248
        53911.241828    17.025     0.333
        53911.251650    17.217     0.302
        53911.261342    17.001     0.231
        53911.270934    17.159     0.246
        53937.170428    16.335     0.066
        53937.190661    16.466     0.079
        53937.200868    16.504     0.096
        53937.211084    16.551     0.086
        53954.171502    16.459     0.145
        53975.133675    16.427     0.073
        53975.144108    16.268     0.063
        53975.154496    16.205     0.063
        53975.164969    16.070     0.058
        53975.176064    16.197     0.068
        54152.462025    17.066     0.063
        54152.474000    17.053     0.063
        54152.486046    17.110     0.065
        54152.498035    17.117     0.063
        54152.510084    17.020     0.057
        54173.376599    16.874     0.099
        54173.387243    16.831     0.084
        54173.398108    16.894     0.089
        54173.409313    16.845     0.078
        54173.419956    16.930     0.091
        54185.377377    16.129     0.051
        54185.387533    16.159     0.051
        54185.401161    16.252     0.054
        54185.411355    16.216     0.051
        54185.421468    16.256     0.053
        54200.318965    16.729     0.119
        54200.328372    16.819     0.111
        54200.337975    16.907     0.119
        54200.347338    16.857     0.117
        54200.356785    16.811     0.116
        54544.333000    16.156     0.065
        54544.343578    16.172     0.063
        54544.354149    16.307     0.065
        54544.364977    16.300     0.063
        54544.375681    16.336     0.061
        54558.303310    17.009     0.135
        54558.314896    16.798     0.104
        54558.326514    16.497     0.068
        54558.338182    16.337     0.059
        54558.349967    16.149     0.087
        54580.307174    16.975     0.155
        54580.317509    16.701     0.120
        54580.327757    16.854     0.139
        54580.337977    16.818     0.132
        54580.348232    16.809     0.132
        54589.304722    17.107     0.072
        54589.315278    17.074     0.070
        54589.325836    17.037     0.065
        54589.336358    16.894     0.059
        54589.346879    16.800     0.055
        54591.289710    16.615     0.112
        54591.299364    16.461     0.102
        54591.308990    16.600     0.112
        54591.318576    16.502     0.099
        54591.328161    16.523     0.099
        54611.245830    16.651     0.097
        54611.254108    16.617     0.094
        54611.262325    16.827     0.117
        54611.270623    16.667     0.104
        54611.278868    16.697     0.104
        54621.260895    16.812     0.063
        54621.271057    16.805     0.065
        54621.281217    16.796     0.063
        54621.291392    16.872     0.065
        54621.301546    16.882     0.068
