        52608.459160    16.612     0.150
        52608.474118    16.770     0.087
        52608.489011    16.789     0.170
        52608.503963    16.663     0.157
        52619.453521    16.799     0.086
        52619.468508    16.742     0.084
        52619.483917    16.783     0.091
        52619.498904    16.862     0.097
        52619.513894    16.782     0.089
        52640.387682    16.874     0.074
        52640.402737    16.949     0.079
        52640.417749    16.973     0.083
        52640.433671    16.847     0.068
        52640.448860    16.795     0.068
        52646.389302    16.480     0.061
        52646.404116    16.437     0.059
        52646.418587    16.441     0.059
        52646.433127    16.384     0.055
        52646.447680    16.440     0.061
        52647.386894    16.709     0.074
        52647.401461    16.648     0.074
        52647.416297    16.741     0.078
        52647.431115    16.725     0.078
        52647.446104    16.736     0.081
        52667.322333    16.384     0.048
        52667.337025    16.450     0.049
        52667.351705    16.358     0.046
        52667.366380    16.438     0.049
        52667.381107    16.507     0.054
        52672.325471    16.812     0.083
        52672.339412    16.926     0.089
        52672.353569    16.834     0.074
        52672.367489    16.865     0.076
        52672.381496    16.874     0.083
        52673.309761    16.604     0.061
        52673.356101    16.604     0.061
        52704.290086    16.559     0.059
        52704.290326    16.511     0.054
        52704.303433    16.572     0.061
        52704.303676    16.587     0.059
        52704.316537    16.455     0.058
        52704.316780    16.533     0.058
        52704.329546    16.570     0.066
        52704.329789    16.630     0.068
        52704.342497    16.497     0.063
        52704.342740    16.554     0.063
        52705.241773    16.693     0.057
        52705.255767    16.724     0.057
        52705.269861    16.728     0.059
        52705.282922    16.763     0.061
        52705.296177    16.726     0.061
        52707.247916    16.819     0.068
        52707.261271    16.790     0.067
        52707.274455    16.799     0.067
        52707.287714    16.735     0.063
        52707.300992    16.748     0.065
        52729.230537    16.545     0.054
        52729.242178    16.587     0.055
        52729.253645    16.659     0.059
        52729.265810    16.605     0.057
        52729.277304    16.693     0.063
        52734.251839    16.150     0.041
        52734.264195    16.200     0.044
        52734.276347    16.247     0.059
        52738.184285    16.289     0.050
        52738.195765    16.308     0.052
        52738.207241    16.314     0.054
        52738.218680    16.418     0.057
        52738.230152    16.482     0.061
        52755.196155    16.587     0.065
        52755.213564    16.610     0.067
        52755.226701    16.619     0.068
        52755.238725    16.722     0.078
        52755.250853    16.626     0.072
        52758.150235    16.720     0.071
        52758.150579    16.738     0.073
        52758.162551    16.869     0.084
        52758.162895    16.845     0.079
        52758.174651    16.698     0.073
        52758.174994    16.853     0.081
        52758.186805    16.775     0.078
        52758.187148    16.795     0.079
        52758.198857    16.793     0.078
        52758.199200    16.735     0.068
        52941.431983    16.900     0.104
        52941.443583    16.855     0.089
        52941.455395    16.810     0.083
        52941.466984    16.834     0.081
        52941.478814    16.807     0.076
        52973.474506    16.850     0.081
        52994.458627    16.178     0.038
        52994.471134    16.225     0.030
        52994.483676    16.254     0.026
        52994.496222    16.324     0.028
        52994.508810    16.362     0.030
        52996.387990    16.104     0.026
        52996.400763    16.114     0.028
        52996.439344    16.251     0.028
        53025.341293    16.820     0.083
        53025.353654    16.750     0.046
        53025.378011    17.080     0.233
        53028.373407    16.550     0.031
        53028.386296    16.556     0.031
        53028.398691    16.560     0.031
        53028.410870    16.547     0.031
        53028.423119    16.658     0.073
        53033.330684    16.750     0.068
        53033.342938    16.727     0.067
        53033.355094    16.680     0.061
        53033.367231    16.659     0.063
        53053.291112    16.900     0.107
        53053.302895    16.794     0.105
        53053.316447    16.957     0.165
        53053.329762    16.848     0.115
        53053.341524    16.830     0.081
        53079.251071    16.680     0.055
        53079.261685    16.698     0.055
        53079.272375    16.706     0.055
        53079.283178    16.694     0.055
        53079.293913    16.702     0.057
        53082.291856    16.432     0.033
        53082.303490    16.477     0.035
        53082.315206    16.523     0.038
        53082.338663    16.524     0.038
        53084.291044    16.496     0.035
        53084.302852    16.537     0.038
        53084.314372    16.577     0.038
        53084.325657    16.548     0.038
        53084.337234    16.573     0.040
        53091.233249    16.834     0.054
        53091.253000    16.770     0.049
        53091.265621    16.750     0.048
        53091.275363    16.700     0.046
        53110.187346    16.395     0.057
        53110.198037    16.238     0.050
        53110.208723    16.187     0.048
        53110.219412    16.198     0.050
        53110.230211    16.253     0.052
        53115.247903    16.883     0.063
        53115.258761    16.780     0.061
        53115.280454    16.888     0.069
        53115.291604    16.834     0.066
        53138.154998    16.517     0.061
        53138.164887    16.528     0.059
        53138.174749    16.447     0.057
        53138.184574    16.461     0.057
        53138.194374    16.436     0.055
        53141.174004    16.893     0.076
        53141.183466    16.816     0.071
        53141.192497    16.809     0.069
        53141.210777    16.811     0.074
        53327.438257    16.527     0.087
        53346.385536    16.401     0.064
        53346.397790    16.389     0.069
        53346.410435    16.418     0.068
        53346.422906    16.470     0.071
        53346.435122    16.479     0.068
        53347.456402    16.857     0.084
        53347.470415    16.739     0.079
        53347.484208    16.865     0.089
        53351.424984    17.033     0.125
        53351.439247    16.963     0.114
        53351.453687    16.975     0.111
        53351.468611    16.822     0.099
        53351.483337    16.761     0.096
        53353.418869    16.717     0.084
        53353.433011    16.559     0.073
        53353.447080    16.448     0.066
        53353.461282    16.294     0.059
        53353.475320    16.156     0.049
        53383.349278    16.568     0.059
        53383.363430    16.484     0.055
        53383.376511    16.358     0.052
        53383.390164    16.365     0.050
        53383.404550    16.391     0.054
        53468.228941    16.867     0.242
        53468.238781    16.893     0.170
        53468.259848    16.718     0.179
        53503.182172    16.443     0.065
        53503.190928    16.575     0.074
        53503.199826    16.538     0.074
        53503.209590    16.554     0.076
        53503.219983    16.611     0.083
        53674.469975    16.724     0.104
        53674.482120    16.703     0.098
        53674.494390    16.774     0.100
        53704.452673    16.819     0.083
        53704.465177    16.780     0.078
        53704.477696    16.845     0.083
        53704.490398    16.786     0.080
        53704.502935    16.824     0.080
        53707.453307    16.610     0.098
        53707.466108    16.547     0.081
        53707.478729    16.606     0.078
        53707.491365    16.568     0.070
        53707.503967    16.555     0.063
        53710.447893    16.738     0.091
        53710.460906    16.736     0.096
        53710.473814    16.724     0.094
        53710.486468    16.729     0.094
        53710.499050    16.701     0.093
        53734.411671    16.833     0.074
        53734.424618    16.917     0.080
        53734.437571    16.943     0.083
        53734.450799    16.969     0.087
        53734.463908    16.877     0.081
        53746.395686    16.260     0.070
        53746.408145    16.303     0.072
        53746.420606    16.371     0.078
        53746.433246    16.361     0.078
        53746.445837    16.479     0.087
        53758.344234    16.707     0.063
        53758.356742    16.698     0.068
        53758.369263    16.717     0.072
        53758.381993    16.725     0.074
        53758.394626    16.729     0.078
        53787.456005    16.406     0.072
        53787.467862    16.490     0.081
        53789.353275    16.242     0.187
        53789.365144    16.329     0.192
        53789.377022    16.455     0.070
        53789.388889    16.402     0.055
        53790.301736    16.803     0.079
        53790.313702    16.800     0.074
        53790.325726    16.820     0.076
        53792.339385    16.913     0.089
        53792.351166    16.812     0.133
        53792.362949    16.801     0.104
        53792.374727    16.761     0.102
        53792.386503    16.791     0.098
        53793.280597    16.270     0.065
        53793.304329    16.261     0.148
        53794.291423    16.869     0.152
        53794.303277    16.896     0.080
        53794.315042    16.780     0.068
        53794.327166    16.894     0.118
        53802.284703    16.245     0.059
        53802.296081    16.257     0.059
        53802.307504    16.247     0.065
        53802.318902    16.289     0.063
        53802.330300    16.145     0.118
        53818.243194    16.785     0.074
        53818.254295    16.804     0.078
        53818.276683    16.838     0.081
        53821.290456    16.615     0.070
        53821.305880    16.617     0.094
        53821.333517    16.394     0.144
        53821.349404    16.718     0.107
        53824.290100    16.855     0.118
        53824.304006    16.928     0.255
        53824.318191    16.810     0.198
        53824.336194    16.757     0.142
        53824.350739    16.618     0.220
        53828.286926    16.762     0.239
        53828.299126    16.548     0.081
        53828.313865    16.413     0.061
        53828.330417    16.417     0.072
        53828.343907    16.382     0.087
        53831.185402    16.719     0.107
        53831.194959    16.750     0.113
        53831.204511    16.766     0.117
        53831.214070    16.711     0.118
        53831.223637    16.856     0.131
        53845.220158    16.108     0.051
        53845.231242    16.064     0.053
        53846.240160    16.806     0.124
        53846.250975    16.899     0.135
        53846.261779    16.805     0.122
        53846.272586    16.801     0.124
        53846.283408    16.930     0.148
        53850.189808    16.940     0.109
        53850.221267    16.923     0.114
        53851.236739    16.560     0.081
        53851.248692    16.571     0.081
        53851.259097    16.533     0.081
        53851.270215    16.554     0.094
        53851.280037    16.664     0.111
        53854.214943    17.014     0.122
        53854.225815    16.824     0.102
        53854.239182    16.775     0.126
        53854.250292    16.897     0.124
        53857.233640    17.318     0.294
        53879.165371    16.541     0.066
        53879.176149    16.558     0.069
        53879.186882    16.617     0.076
        53879.197923    16.580     0.076
        54056.431053    16.808     0.089
        54056.443312    16.809     0.085
        54056.455565    16.781     0.080
        54056.467999    16.875     0.085
        54056.480254    16.806     0.078
        54059.437230    16.552     0.068
        54059.445030    16.572     0.078
        54059.449728    16.622     0.068
        54059.462049    16.601     0.065
        54059.468770    16.607     0.078
        54059.475151    16.621     0.063
        54059.482537    16.623     0.073
        54059.487804    16.641     0.063
        54059.495097    16.706     0.076
        54059.507840    16.681     0.074
        54064.445591    16.213     0.046
        54064.458452    16.247     0.046
        54064.471313    16.229     0.046
        54064.484183    16.269     0.046
        54064.497055    16.289     0.046
        54082.396685    16.723     0.098
        54082.422810    16.737     0.094
        54082.435702    16.749     0.093
        54082.448598    16.854     0.100
        54085.461718    16.673     0.067
        54085.474677    16.666     0.065
        54085.487639    16.704     0.059
        54085.500606    16.710     0.061
        54085.513566    16.703     0.065
        54091.351051    16.755     0.099
        54091.364231    16.578     0.083
        54091.376868    16.715     0.089
        54091.388773    16.692     0.087
        54091.400888    16.822     0.099
        54152.283502    16.343     0.039
        54152.295408    16.397     0.041
        54152.307295    16.379     0.041
        54152.319197    16.451     0.044
        54152.331104    16.502     0.048
        54153.277514    16.807     0.067
        54153.289004    16.801     0.067
        54153.300502    16.795     0.067
        54153.312034    16.827     0.068
        54153.323577    16.753     0.063
        54173.228827    16.520     0.064
        54173.239766    16.604     0.071
        54173.250532    16.576     0.069
        54173.261424    16.617     0.073
        54174.268653    16.873     0.067
        54174.279365    16.875     0.070
        54174.290060    16.815     0.080
        54174.300768    16.801     0.102
        54174.311485    16.731     0.100
        54177.330989    16.762     0.126
        54180.284701    16.383     0.035
        54180.295472    16.381     0.037
        54180.306553    16.449     0.039
        54180.317175    16.432     0.037
        54180.327869    16.438     0.041
        54185.224459    16.723     0.116
        54185.234636    16.799     0.124
        54185.244851    16.882     0.134
        54185.255049    16.863     0.134
        54185.265478    16.921     0.140
        54200.175242    16.946     0.162
        54200.194466    16.894     0.147
        54200.213663    16.789     0.134
        54205.223449    16.736     0.068
        54205.232632    16.777     0.072
        54205.241908    16.773     0.074
        54205.251092    16.734     0.070
        54205.260318    16.774     0.072
        54208.218993    16.292     0.043
        54208.228017    16.344     0.046
        54208.237077    16.366     0.044
        54208.246157    16.364     0.043
        54208.255234    16.462     0.048
        54212.226918    16.510     0.072
        54212.235945    16.616     0.076
        54212.244961    16.565     0.074
        54212.254118    16.531     0.076
        54212.263272    16.623     0.081
        54416.440810    16.461     0.054
        54416.453268    16.474     0.052
        54416.465592    16.488     0.050
        54416.477913    16.482     0.050
        54416.490262    16.493     0.050
        54438.450777    16.288     0.030
        54438.464019    16.280     0.030
        54438.477362    16.339     0.031
        54438.490820    16.376     0.033
        54438.504057    16.348     0.033
        54478.467582    16.663     0.122
        54478.479999    16.553     0.111
        54478.492308    16.684     0.142
        54478.504436    16.743     0.147
        54481.275389    16.830     0.089
        54481.288306    16.821     0.083
        54481.301233    16.754     0.074
        54481.314157    16.630     0.061
        54481.327069    16.387     0.046
        54498.336216    16.444     0.037
        54498.348747    16.400     0.037
        54498.361293    16.462     0.039
        54498.373944    16.467     0.039
        54498.386623    16.467     0.039
        54506.328770    16.653     0.043
        54506.340881    16.700     0.044
