        52707.440439    16.591     0.059
        52707.453689    16.661     0.063
        52707.467460    16.634     0.059
        52707.481400    16.761     0.068
        52707.494757    16.754     0.068
        52710.379466    16.686     0.074
        52710.392670    16.605     0.066
        52710.405695    16.554     0.061
        52710.418734    16.599     0.063
        52710.431986    16.645     0.068
        52734.318318    16.685     0.180
        52738.352757    16.907     0.065
        52738.364496    16.984     0.070
        52738.377026    16.983     0.074
        52738.388489    17.053     0.081
        52738.400043    16.989     0.074
        52755.264659    16.643     0.076
        52755.276975    16.821     0.089
        52755.289164    16.666     0.078
        52755.301329    16.719     0.081
        52755.313284    16.576     0.073
        52768.266811    16.795     0.109
        52768.278458    16.761     0.106
        52768.290188    16.879     0.114
        52768.301775    16.932     0.116
        52768.313371    16.862     0.106
        52794.223361    16.775     0.089
        52794.233749    16.845     0.096
        52794.244195    16.783     0.092
        52794.254754    16.909     0.101
        52794.265464    16.847     0.097
        52819.219850    16.455     0.078
        52824.178847    16.948     0.094
        52824.188736    16.916     0.094
        52824.198565    16.989     0.102
        52824.208509    16.974     0.102
        52824.218366    16.976     0.104
        53006.462156    16.997     0.118
        53006.474443    16.925     0.115
        53006.498895    17.042     0.142
        53006.511087    16.835     0.094
        53033.456301    16.618     0.059
        53033.468380    16.602     0.057
        53033.480388    16.644     0.059
        53033.492640    16.548     0.055
        53033.504829    16.551     0.055
        53054.440600    17.011     0.074
        53054.456573    16.895     0.067
        53054.468468    16.847     0.067
        53054.481473    16.792     0.063
        53054.494108    16.768     0.059
        53064.367129    16.903     0.115
        53064.415325    16.912     0.076
        53080.394337    16.938     0.068
        53080.405220    16.898     0.067
        53080.416215    16.856     0.065
        53080.427189    16.844     0.067
        53080.438053    16.805     0.063
        53089.390482    16.558     0.065
        53089.400831    16.553     0.100
        53089.411266    16.548     0.224
        53089.421784    16.570     0.061
        53111.294968    16.686     0.070
        53111.305770    16.648     0.067
        53111.316611    16.617     0.063
        53111.327418    16.720     0.067
        53111.338409    16.637     0.063
        53119.300014    16.520     0.046
        53119.309987    16.577     0.048
        53119.320720    16.532     0.048
        53119.330949    16.573     0.048
        53119.340943    16.627     0.049
        53139.251913    16.854     0.078
        53139.261404    16.880     0.080
        53139.270921    16.859     0.070
