        52621.448090    16.093     0.045
        52621.462978    16.065     0.043
        52621.478452    16.019     0.040
        52621.493335    16.118     0.045
        52621.508300    16.113     0.043
        52623.452165    16.198     0.057
        52623.467842    16.213     0.063
        52623.483689    16.228     0.081
        52623.499590    16.278     0.061
        52623.515483    16.248     0.067
        52651.352463    16.491     0.063
        52651.371384    16.477     0.056
        52651.386975    16.512     0.058
        52651.402559    16.419     0.053
        52651.417700    16.464     0.054
        52652.386494    16.220     0.044
        52652.401548    16.223     0.041
        52652.416974    16.241     0.037
        52652.432161    16.211     0.037
        52652.447323    16.266     0.039
        52652.451715    16.274     0.035
        52652.466765    16.348     0.041
        52652.481990    16.311     0.039
        52652.500158    16.397     0.041
        52652.515239    16.375     0.041
        52664.350755    16.191     0.043
        52664.366035    16.260     0.052
        52664.381274    16.356     0.098
        52681.285588    16.122     0.065
        52681.303073    16.216     0.061
        52681.321722    16.222     0.046
        52681.339974    16.271     0.044
        52695.333671    16.407     0.044
        52695.352575    16.414     0.061
        52695.370301    16.804     0.427
        52722.343723    16.394     0.043
        52722.356917    16.415     0.044
        52722.369452    16.399     0.044
        52722.382499    16.397     0.046
        52722.395000    16.430     0.050
        52751.254634    16.315     0.046
        52751.265349    16.348     0.046
        52751.276051    16.399     0.050
        52751.287407    16.398     0.050
        52751.300256    16.400     0.050
        52771.220356    16.183     0.093
        52771.232037    16.235     0.085
        52771.243715    16.142     0.078
        52771.255453    16.240     0.085
        52809.172429    16.464     0.180
        52809.182442    16.406     0.048
        52809.202388    16.371     0.059
        52809.212492    16.316     0.048
        52976.403371    16.247     0.043
        52976.414429    16.264     0.043
        52976.425492    16.249     0.041
        52976.436570    16.296     0.043
        52976.447632    16.329     0.045
        52978.449071    16.388     0.061
        52978.462072    16.329     0.048
        52978.474895    16.393     0.050
        52978.487752    16.400     0.054
        52978.500523    16.470     0.061
        52988.396336    16.446     0.091
        52988.409294    16.443     0.089
        52988.422247    16.452     0.089
        52988.435176    16.465     0.089
        52988.448782    16.427     0.085
        53008.415019    16.205     0.054
        53008.427720    16.265     0.054
        53008.440306    16.235     0.052
        53008.452919    16.299     0.054
        53038.342908    16.494     0.066
        53038.355330    16.543     0.073
        53038.367936    16.477     0.076
        53038.380451    16.439     0.076
        53038.392839    16.175     0.084
        53045.346900    16.149     0.053
        53045.383573    16.054     0.058
        53045.395713    15.986     0.053
        53094.235542    16.353     0.044
        53094.246670    16.341     0.043
        53094.257202    16.419     0.044
        53094.267853    16.405     0.044
        53094.278217    16.403     0.046
        53096.268523    16.225     0.081
        53096.278397    16.198     0.079
        53096.288267    16.262     0.089
        53096.308065    16.210     0.092
        53125.219913    16.463     0.158
        53125.229536    16.331     0.130
        53125.239071    16.510     0.142
        53134.199890    16.261     0.048
        53134.208881    16.232     0.045
        53134.217920    16.236     0.058
        53134.226922    16.192     0.056
        53155.210413    16.515     0.150
        53155.219070    16.623     0.152
        53155.227654    16.436     0.122
        53155.235968    16.530     0.130
        53155.244360    16.399     0.111
        53169.174893    16.536     0.064
        53169.184648    16.611     0.073
        53169.194444    16.533     0.071
        53169.204379    16.507     0.073
        53169.214141    16.528     0.076
        53193.173727    16.112     0.053
        53193.183003    16.040     0.061
        53193.192221    16.037     0.054
        53330.479675    16.150     0.066
        53340.461021    16.124     0.073
        53340.489070    16.223     0.074
        53340.506882    16.261     0.074
        53340.519331    16.305     0.073
        53356.477171    16.437     0.051
        53356.490726    16.491     0.054
        53356.504212    16.453     0.051
        53356.517709    16.454     0.049
        53356.531049    16.503     0.049
        53358.403820    16.407     0.061
        53358.418277    16.372     0.059
        53358.433042    16.378     0.056
        53358.447654    16.491     0.059
        53358.462131    16.437     0.054
        53401.353042    16.178     0.055
        53401.365661    16.099     0.054
        53401.378285    16.078     0.050
        53401.390968    16.053     0.048
        53421.347733    16.410     0.081
        53421.359597    16.424     0.076
        53421.371469    16.430     0.078
        53421.383501    16.513     0.091
        53421.395443    16.479     0.076
        53430.362977    16.065     0.048
        53430.374679    16.105     0.046
        53430.388560    16.124     0.046
        53430.401386    16.176     0.050
        53430.412749    16.164     0.050
        53480.246550    16.401     0.117
        53480.255513    16.459     0.128
        53480.264948    16.284     0.107
        53491.242779    16.476     0.070
        53491.256702    16.481     0.059
        53491.269112    16.416     0.057
        53491.282520    16.321     0.063
        53491.293695    16.294     0.052
        53536.172550    16.148     0.085
        53536.182493    16.240     0.098
