        52677.463199    14.563     0.013
        52677.477482    14.490     0.013
        52677.491764    14.473     0.011
        52677.506089    14.440     0.011
        52677.520380    14.496     0.011
        52706.447865    14.640     0.013
        52706.492645    14.730     0.013
        52706.493249    14.692     0.013
        52724.420020    14.559     0.011
        52724.431772    14.493     0.009
        52724.443342    14.483     0.009
        52724.454900    14.439     0.009
        52724.466459    14.434     0.009
        52753.326498    14.466     0.009
        52753.338515    14.437     0.009
        52753.350542    14.440     0.009
        52753.362621    14.439     0.009
        52753.374670    14.473     0.009
        52772.277730    14.532     0.020
        52772.301247    14.468     0.018
        52772.313168    14.471     0.026
        52787.272404    14.716     0.011
        52787.283048    14.729     0.011
        52787.293654    14.726     0.011
        52787.304371    14.671     0.011
        52787.315133    14.608     0.011
        52797.269640    14.503     0.013
        52797.279697    14.471     0.013
        52797.289730    14.450     0.013
        52797.299792    14.463     0.011
        52797.309868    14.476     0.011
        52811.268292    14.506     0.011
        52811.277970    14.469     0.011
        52811.287784    14.433     0.011
        52811.297492    14.460     0.011
        52811.307296    14.481     0.011
        52826.224890    14.559     0.013
        52826.234835    14.611     0.013
        52826.244703    14.650     0.013
        52826.254661    14.707     0.013
        52826.264598    14.734     0.015
        52842.223719    14.766     0.046
        52842.254141    14.632     0.017
        52847.210996    14.652     0.015
        52847.221333    14.609     0.013
        52847.231711    14.561     0.013
        52847.242209    14.523     0.013
        52847.252545    14.490     0.013
        52904.108272    14.595     0.011
        52904.120365    14.536     0.011
        52904.132443    14.496     0.011
        52904.144456    14.466     0.011
        52904.156798    14.442     0.011
        53034.468219    14.649     0.013
        53034.480541    14.739     0.013
        53034.493098    14.773     0.013
        53034.505508    14.776     0.013
        53034.517855    14.734     0.013
        53050.407328    14.606     0.013
        53050.419067    14.667     0.011
        53050.430828    14.725     0.011
        53050.442471    14.777     0.013
        53078.410223    14.655     0.013
        53109.347851    14.485     0.009
        53109.358723    14.473     0.009
        53109.369701    14.460     0.009
        53109.380581    14.475     0.009
        53109.391816    14.514     0.009
        53137.296699    14.681     0.013
        53137.306179    14.634     0.011
        53137.315667    14.580     0.011
        53137.325200    14.543     0.011
        53137.334687    14.508     0.009
        53138.343239    14.780     0.012
        53138.343948    14.782     0.011
        53138.344035    14.805     0.013
        53138.352558    14.733     0.012
        53138.353396    14.739     0.011
        53138.353483    14.764     0.011
        53138.361853    14.695     0.012
        53138.362900    14.686     0.011
        53138.362987    14.720     0.011
        53138.371174    14.636     0.012
        53138.372405    14.618     0.011
        53138.372492    14.667     0.011
        53138.380485    14.586     0.010
        53138.382047    14.574     0.009
        53138.382134    14.636     0.011
        53165.270067    14.755     0.013
        53165.280187    14.777     0.013
        53165.290299    14.733     0.013
