        52721.377148    15.666     0.030
        52721.390046    15.622     0.028
        52721.402981    15.672     0.030
        52721.415862    15.634     0.028
        52721.428716    15.661     0.030
        52750.342285    16.034     0.057
        52750.353096    16.014     0.055
        52750.363850    15.996     0.107
        52750.374700    15.953     0.080
        52750.385469    15.915     0.096
        52781.272930    15.630     0.028
        52781.283622    15.630     0.026
        52781.294460    15.637     0.026
        52781.305350    15.676     0.028
        52781.316639    15.647     0.028
        52801.268574    15.735     0.080
        52801.278681    15.606     0.068
        52801.288753    15.651     0.072
        52801.298956    15.778     0.080
        52801.309118    15.805     0.080
        52809.289851    15.701     0.033
        52809.299846    15.682     0.033
        52809.309763    15.680     0.033
        52830.222367    15.776     0.052
        52830.232303    15.711     0.048
        52830.242249    15.663     0.044
        52830.252142    15.671     0.046
        52830.262053    15.649     0.044
        52846.210641    15.777     0.038
        52846.220387    15.734     0.038
        52846.230229    15.672     0.036
        52846.240005    15.678     0.036
        52846.249854    15.671     0.036
        52897.126496    15.648     0.030
        52897.138247    15.702     0.031
        52897.150006    15.761     0.035
        52897.161923    15.796     0.041
        52897.173644    15.778     0.043
        52927.083659    15.680     0.033
        52927.095083    15.675     0.035
        52927.107538    15.670     0.033
        52927.120074    15.658     0.033
        52927.131762    15.704     0.035
        53045.434284    15.668     0.043
        53045.445624    15.610     0.039
        53045.456781    15.689     0.043
        53045.468686    15.660     0.039
        53045.479828    15.664     0.039
        53096.380792    15.713     0.043
        53096.390858    15.692     0.041
        53096.400891    15.638     0.039
        53096.410938    15.676     0.039
        53096.421039    15.623     0.035
        53108.359047    15.738     0.026
        53108.370043    15.865     0.030
        53108.381144    15.942     0.033
        53108.392240    15.999     0.033
        53108.403346    16.011     0.035
        53125.298868    15.654     0.046
        53125.308817    15.680     0.046
        53125.318763    15.626     0.043
        53125.328758    15.681     0.044
        53125.338845    15.692     0.043
        53134.293766    15.760     0.033
        53134.303323    15.773     0.037
        53134.312867    15.731     0.035
        53134.322363    15.713     0.037
        53155.296284    15.628     0.044
        53155.305245    15.665     0.044
        53155.314189    15.647     0.043
        53155.323152    15.654     0.044
        53155.332059    15.640     0.044
        53182.328073    15.817     0.039
        53182.337869    15.779     0.039
        53182.347675    15.735     0.076
        53182.357485    15.596     0.050
        53182.367299    15.639     0.063
        53193.248684    15.668     0.050
        53193.258767    15.637     0.035
        53193.268859    15.602     0.037
        53214.244860    15.719     0.078
        53244.142311    15.750     0.044
        53244.152515    15.740     0.044
        53244.162701    15.773     0.046
        53244.172887    15.712     0.044
        53244.183106    15.694     0.043
        53283.116246    15.763     0.031
        53283.126433    15.741     0.031
        53283.136619    15.658     0.028
        53283.146828    15.667     0.030
        53283.157033    15.657     0.030
        53303.075146    15.671     0.046
        53303.087070    15.691     0.048
        53303.099015    15.661     0.050
