        52722.415379    16.215     0.039
        52722.428296    16.245     0.041
        52722.441754    16.361     0.046
        52722.454248    16.330     0.046
        52722.467422    16.352     0.048
        52751.322691    16.286     0.043
        52751.333655    16.333     0.048
        52751.344371    16.408     0.052
        52751.355704    16.473     0.057
        52751.368271    16.492     0.057
        52781.267299    16.584     0.057
        52781.278071    16.489     0.050
        52781.288772    16.387     0.046
        52781.299665    16.394     0.046
        52781.310487    16.326     0.044
        52848.162037    16.638     0.080
        52848.171951    16.673     0.084
        52848.192033    16.640     0.085
        52848.202023    16.620     0.091
        52897.121699    16.327     0.055
        52897.133438    16.441     0.063
        52897.145186    16.370     0.061
        52897.157008    16.388     0.076
        52897.168876    16.455     0.091
        53008.469464    16.527     0.081
        53008.482060    16.476     0.074
        53008.494595    16.361     0.059
        53008.507214    16.265     0.052
        53008.519807    16.136     0.043
        53038.459830    16.744     0.114
        53038.472187    16.839     0.116
        53038.485039    16.926     0.147
        53045.412003    16.223     0.059
        53045.423868    16.363     0.068
        53045.435762    16.287     0.063
        53045.448179    16.427     0.071
        53045.460292    16.522     0.078
        53096.322726    16.313     0.078
        53096.332391    16.176     0.068
        53096.342012    16.257     0.071
        53096.351797    16.318     0.073
        53125.291510    16.648     0.099
        53125.330538    16.689     0.102
        53134.283697    16.743     0.066
        53134.292737    16.778     0.073
        53134.310733    16.784     0.083
        53134.319579    16.751     0.084
        53155.265315    16.295     0.079
        53163.253228    16.364     0.162
        53163.262892    16.350     0.158
        53169.244769    16.786     0.087
        53169.254120    16.786     0.081
        53193.221975    16.592     0.066
        53193.249718    16.434     0.063
        53193.259172    16.448     0.071
        53244.134327    16.794     0.106
        53244.144820    16.740     0.106
        53244.155283    16.745     0.111
        53244.165949    16.868     0.117
        53244.177542    16.839     0.119
        53451.393657    16.723     0.081
        53451.404444    16.601     0.072
        53451.415214    16.607     0.070
        53451.425999    16.642     0.072
        53451.436761    16.514     0.065
        53480.278159    16.580     0.104
        53480.287219    16.477     0.091
        53480.296402    16.385     0.081
        53480.305408    16.387     0.083
        53480.315471    16.314     0.076
        53490.305476    16.669     0.057
        53490.316327    16.631     0.055
        53490.328193    16.632     0.052
        53490.340012    16.708     0.063
        53490.351395    16.715     0.063
        53536.224715    16.329     0.081
        53536.234675    16.279     0.080
        53536.244647    16.292     0.081
        53536.254610    16.305     0.085
        53536.264676    16.275     0.080
        53565.173939    16.506     0.070
        53565.184574    16.580     0.076
        53565.195243    16.555     0.076
        53565.205906    16.612     0.080
        53565.216614    16.643     0.081
        53610.147276    16.406     0.059
        53610.158501    16.347     0.055
        53610.169726    16.290     0.055
        53610.180939    16.320     0.055
        53629.110739    16.632     0.118
        53629.123085    16.541     0.115
        53629.135599    16.759     0.142
        53629.148054    16.641     0.137
        53629.160355    16.622     0.141
        53774.424377    16.316     0.059
        53774.436990    16.231     0.052
        53774.449817    16.229     0.048
        53774.462620    16.284     0.046
        53774.475414    16.313     0.048
        53802.426214    16.135     0.036
        53802.438514    16.295     0.041
        53802.450746    16.335     0.043
        53802.462785    16.383     0.046
        53802.475166    16.475     0.049
        53806.422941    16.385     0.081
        53828.348262    16.766     0.097
        53828.358806    16.668     0.059
        53828.369367    16.737     0.163
        53834.325770    16.243     0.058
        53834.335725    16.265     0.059
        53834.345722    16.231     0.056
        53834.355902    16.169     0.053
        53834.365936    16.271     0.058
        53842.306167    16.292     0.085
        53842.342828    16.300     0.089
        53842.354094    16.400     0.096
        53857.340428    16.312     0.058
        53857.350625    16.415     0.063
        53857.360567    16.345     0.061
        53876.263180    16.700     0.120
        53876.274145    16.758     0.130
        53876.295913    16.718     0.135
        53904.227528    16.596     0.061
        53904.237416    16.441     0.053
        53904.247639    16.337     0.046
        53904.257606    16.610     0.059
        53922.243617    16.578     0.146
        53922.253984    16.799     0.244
        53922.264280    16.734     0.261
        53933.214740    16.244     0.059
        53933.225012    16.246     0.083
        53933.235351    16.355     0.094
        53933.245743    16.412     0.073
        53933.256014    16.416     0.069
        53954.152878    16.557     0.135
        53954.164868    16.515     0.128
        53954.176919    16.358     0.117
        53990.111417    16.738     0.079
        53990.123450    16.630     0.068
        53990.135114    16.648     0.074
        53990.147159    16.794     0.087
        53990.158837    16.634     0.083
        53995.114237    16.655     0.073
        53995.126130    16.627     0.071
        53995.138131    16.609     0.069
        53995.150095    16.507     0.066
        53995.162220    16.445     0.064
        54108.458697    16.414     0.117
        54108.470962    16.342     0.111
        54108.495203    16.510     0.111
        54108.507397    16.514     0.107
        54125.450431    16.502     0.094
        54125.462514    16.500     0.091
        54125.474544    16.693     0.106
        54125.486564    16.580     0.094
        54140.422588    16.275     0.048
        54140.435301    16.340     0.050
        54140.447724    16.409     0.054
        54140.460336    16.466     0.057
        54140.473516    16.469     0.054
        54157.401014    16.653     0.076
        54157.411969    16.689     0.076
        54157.422935    16.667     0.073
        54157.433893    16.696     0.069
        54212.302514    16.371     0.059
        54212.310925    16.423     0.063
        54212.319345    16.377     0.059
        54212.328021    16.476     0.064
        54212.336435    16.491     0.064
        54570.301410    17.042     0.114
        54570.313440    16.600     0.076
        54570.324317    16.602     0.076
        54570.335459    16.771     0.084
