        52608.452967    15.465     0.043
        52608.467918    15.422     0.033
        52608.482813    15.433     0.054
        52608.497663    15.420     0.039
        52640.382184    15.700     0.026
        52640.397246    15.733     0.028
        52640.412263    15.867     0.031
        52640.427699    15.802     0.028
        52646.384611    15.755     0.031
        52646.399420    15.715     0.031
        52646.413860    15.709     0.031
        52646.428432    15.660     0.030
        52646.442944    15.684     0.031
        52648.327800    15.698     0.033
        52648.342804    15.685     0.031
        52648.358091    15.599     0.061
        52648.373575    15.712     0.033
        52648.388772    15.685     0.031
        52667.316921    15.911     0.031
        52667.331615    15.881     0.031
        52667.346291    15.844     0.030
        52667.360966    15.840     0.031
        52667.375696    15.794     0.030
        52672.320301    15.553     0.030
        52672.334146    15.577     0.024
        52672.348401    15.521     0.030
        52672.362263    15.502     0.022
        52672.376226    15.512     0.026
        52700.290027    15.815     0.035
        52700.305672    15.835     0.035
        52700.320761    15.811     0.033
        52700.336557    15.760     0.033
        52700.351757    15.780     0.033
        52705.233426    15.670     0.026
        52705.246382    15.596     0.025
        52705.259338    15.567     0.025
        52705.272380    15.550     0.023
        52705.285337    15.560     0.025
        52707.242595    15.368     0.018
        52707.255921    15.377     0.020
        52707.269160    15.423     0.020
        52707.282442    15.480     0.022
        52707.295725    15.517     0.022
        52728.227376    15.746     0.036
        52728.239766    15.582     0.030
        52728.251766    15.476     0.026
        52728.264070    15.427     0.026
        52728.276284    15.378     0.025
        52738.179639    15.619     0.033
        52738.191057    15.606     0.033
        52738.202590    15.587     0.033
        52738.214014    15.546     0.031
        52738.225483    15.575     0.033
        52755.142793    15.524     0.024
        52755.154826    15.571     0.026
        52755.166967    15.600     0.028
        52755.179057    15.646     0.028
        52755.191119    15.696     0.030
        52760.144432    15.567     0.030
        52760.156998    15.557     0.030
        52760.169020    15.576     0.031
        52760.181057    15.665     0.035
        52760.193106    15.616     0.033
        52765.178779    15.816     0.048
        52765.190755    15.866     0.045
        52938.424185    15.889     0.041
        52938.436220    15.864     0.038
        52938.448206    15.796     0.033
        52938.460171    15.769     0.031
        52938.472076    15.719     0.030
        52973.377274    15.687     0.030
        52973.388357    15.667     0.030
        52973.399429    15.693     0.031
        52973.410521    15.702     0.030
        52973.421721    15.779     0.030
        53033.276757    15.854     0.031
        53033.288949    15.834     0.031
        53033.301008    15.812     0.031
        53033.313206    15.763     0.030
        53033.325362    15.749     0.028
        53053.284729    15.406     0.037
        53053.298410    15.352     0.022
        53053.311142    15.333     0.028
        53053.325223    15.417     0.048
        53053.336957    15.371     0.018
        53079.246968    15.970     0.030
        53079.257658    15.975     0.031
        53079.268347    15.951     0.030
        53079.279156    15.965     0.030
        53079.289813    15.919     0.030
        53110.183545    15.910     0.039
        53110.194235    15.939     0.041
        53110.204926    15.992     0.044
        53110.215611    15.925     0.041
        53110.226362    15.970     0.044
        53138.151444    15.888     0.039
        53138.161312    15.836     0.035
        53138.171195    15.843     0.037
        53138.180982    15.863     0.037
        53138.190828    15.799     0.035
        53144.166532    15.724     0.033
        53144.175925    15.776     0.037
        53144.185314    15.792     0.052
        53287.430088    15.874     0.086
        53287.441011    15.860     0.076
        53287.451918    15.939     0.073
        53287.463143    15.938     0.069
        53287.474417    15.981     0.069
        53292.428865    15.976     0.068
        53292.438472    15.852     0.058
        53292.448114    15.960     0.059
        53292.458759    15.846     0.053
        53292.468360    15.822     0.049
        53296.439247    15.609     0.045
        53296.450595    15.555     0.038
        53296.461942    15.540     0.036
        53296.473229    15.545     0.035
        53296.485403    15.506     0.031
        53315.458664    16.083     0.071
        53315.470606    15.982     0.064
        53327.383018    15.460     0.033
        53327.396063    15.408     0.035
        53327.408561    15.398     0.028
        53327.420799    15.392     0.046
        53327.433264    15.410     0.033
        53346.381108    15.843     0.036
        53346.393364    15.880     0.038
        53346.405746    15.920     0.040
        53346.418483    15.872     0.038
        53346.430699    15.883     0.040
        53347.436830    15.616     0.028
        53347.450669    15.624     0.026
        53347.464676    15.652     0.031
        53347.478416    15.713     0.030
        53351.419784    15.959     0.041
        53351.434003    16.006     0.045
        53351.448449    15.939     0.046
        53351.463358    15.919     0.045
        53351.477935    15.769     0.040
        53352.444935    15.858     0.041
        53352.459981    15.879     0.045
        53352.474743    15.857     0.045
        53352.489426    15.823     0.043
        53352.504227    15.895     0.048
        53353.412852    15.901     0.040
        53353.426913    15.847     0.040
        53353.441050    15.804     0.038
        53353.455285    15.716     0.040
        53353.469353    15.667     0.036
        53466.221292    15.796     0.035
        53466.230703    15.826     0.037
        53466.240065    15.851     0.037
        53466.249423    15.811     0.039
        53466.258972    15.871     0.039
        53468.212972    15.898     0.065
        53468.222477    15.859     0.055
        53710.444049    15.849     0.037
        53710.456598    15.871     0.039
        53710.469962    15.906     0.043
        53710.482637    15.877     0.041
        53710.495216    15.920     0.044
        53746.339723    15.721     0.046
        53746.353430    15.741     0.046
        53746.365948    15.741     0.046
        53746.378695    15.769     0.046
        53746.391264    15.801     0.048
        53790.236320    15.434     0.021
        53790.248120    15.441     0.023
        53790.259952    15.447     0.023
        53790.271739    15.469     0.023
        53790.283439    15.490     0.023
        53818.227740    15.801     0.033
        53818.238861    15.775     0.031
        53818.249955    15.779     0.033
        53818.261090    15.797     0.033
        53818.272349    15.735     0.031
        53845.137242    15.723     0.033
        53845.148555    15.765     0.036
        53845.159869    15.789     0.036
        53845.171236    15.755     0.036
        53845.182587    15.795     0.040
        53850.143860    15.851     0.048
        53850.154156    15.893     0.076
        53850.164536    15.860     0.069
        53850.185250    15.986     0.049
        54039.447874    16.000     0.051
        54039.459796    15.919     0.048
        54039.471797    15.712     0.040
        54039.483652    15.666     0.036
        54039.495820    15.605     0.033
        54059.389526    15.787     0.045
        54059.401987    15.751     0.038
        54059.414750    15.784     0.038
        54059.427840    15.812     0.038
        54059.440415    15.786     0.036
        54091.298753    15.773     0.041
        54091.310637    15.803     0.040
        54091.322810    15.884     0.043
        54091.334705    15.917     0.043
        54091.346590    15.923     0.048
        54152.278932    15.863     0.022
        54152.290843    15.897     0.024
        54152.302731    15.899     0.024
        54152.314629    15.883     0.024
        54152.326535    15.855     0.024
        54173.213915    15.697     0.028
        54173.224598    15.682     0.026
        54173.235488    15.665     0.026
        54173.246301    15.695     0.028
        54173.257173    15.726     0.028
        54185.220255    15.987     0.073
        54185.230515    15.923     0.068
        54185.240725    15.945     0.073
        54185.250917    15.961     0.074
        54185.261136    15.926     0.069
        54200.171200    15.874     0.045
        54200.180647    15.942     0.046
        54200.190393    15.932     0.046
        54200.200141    15.872     0.045
        54200.209606    15.885     0.046
        54415.441251    15.375     0.015
        54415.453751    15.376     0.015
        54415.466167    15.379     0.015
        54415.478570    15.395     0.015
        54415.490944    15.425     0.015
        54448.437176    15.480     0.020
        54448.449720    15.572     0.021
        54448.461990    15.578     0.021
        54448.475051    15.623     0.023
        54448.487420    15.625     0.023
        54480.273555    15.669     0.018
        54480.286551    15.694     0.018
        54480.299544    15.727     0.017
        54480.312540    15.757     0.018
        54480.325546    15.803     0.020
        54497.333431    15.556     0.031
        54497.346011    15.533     0.017
        54497.358570    15.548     0.017
        54497.371125    15.598     0.022
        54497.383657    15.622     0.030
        54505.284221    15.983     0.022
        54505.296576    15.996     0.022
        54505.308893    15.993     0.022
        54505.321634    15.986     0.022
        54505.333948    15.941     0.020
        54507.386830    15.734     0.031
        54507.400320    15.697     0.030
        54507.412649    15.766     0.033
        54507.424521    15.733     0.033
        54507.436533    15.749     0.036
        54521.342589    15.920     0.072
        54521.354883    15.909     0.035
        54521.366568    15.846     0.035
        54521.378279    15.798     0.035
        54521.389994    15.733     0.035
        54526.279750    15.903     0.022
        54526.291220    15.926     0.022
        54526.302783    15.917     0.022
        54526.314262    15.964     0.024
        54526.325930    15.952     0.024
        54534.272811    15.688     0.061
        54534.283747    15.701     0.050
        54534.294658    15.775     0.017
        54534.305623    15.794     0.017
        54534.316544    15.820     0.018
        54535.331043    15.517     0.026
        54535.342034    15.586     0.028
        54535.353994    15.588     0.030
        54535.365207    15.603     0.031
        54535.376398    15.703     0.035
        54540.114959    16.000     0.041
        54540.125845    15.986     0.039
        54540.136729    15.937     0.037
        54540.147633    15.913     0.035
        54540.158550    15.917     0.033
        54552.247234    15.684     0.018
        54552.259331    15.702     0.018
        54552.271430    15.722     0.020
        54552.283434    15.765     0.024
        54552.295454    15.808     0.026
        54580.142976    15.696     0.048
        54580.153220    15.651     0.045
        54580.181866    15.767     0.051
        54580.192671    15.779     0.049
        54583.195682    15.580     0.028
        54583.206342    15.627     0.031
        54583.216940    15.605     0.037
        54590.195995    15.853     0.031
        54590.206314    15.883     0.037
        54590.216656    15.865     0.035
        54590.227007    15.923     0.037
        54590.237367    15.893     0.037
