        52621.372353    16.089     0.037
        52621.387043    16.079     0.037
        52621.401829    16.103     0.039
        52621.416579    16.068     0.037
        52621.431391    16.104     0.037
        52635.387816    15.912     0.038
        52635.402293    15.888     0.040
        52635.417447    15.937     0.040
        52635.432117    15.996     0.043
        52635.447110    15.992     0.043
        52654.318772    16.000     0.071
        52654.333623    16.063     0.069
        52654.348666    16.085     0.073
        52654.364206    16.158     0.084
        52654.380083    16.068     0.063
        52662.319607    15.841     0.040
        52662.335754    15.748     0.038
        52662.351795    15.710     0.035
        52662.367814    15.714     0.036
        52662.384404    15.751     0.036
        52692.315504    16.069     0.045
        52692.329479    15.901     0.040
        52692.343448    15.849     0.036
        52692.357422    15.809     0.036
        52692.372029    15.694     0.035
        52720.265126    16.000     0.046
        52720.277301    16.020     0.049
        52720.290565    16.078     0.053
        52743.199491    15.950     0.073
        52743.211762    16.034     0.081
        52743.224120    16.075     0.084
        52749.186961    16.025     0.041
        52749.197976    15.975     0.045
        52772.155474    16.093     0.086
        52772.167125    15.973     0.081
        52772.178820    16.209     0.099
        52772.190635    16.230     0.102
        52772.202838    16.117     0.092
        52780.170225    16.056     0.092
        52780.203291    15.932     0.064
        52979.386670    16.387     0.104
        53009.361287    16.189     0.059
        53009.377855    16.133     0.058
        53009.392406    16.188     0.058
        53009.408153    16.168     0.056
        53009.423173    16.184     0.059
        53017.331156    15.793     0.041
        53017.343392    15.770     0.039
        53017.355580    15.804     0.041
        53017.367857    15.848     0.043
        53017.380117    15.925     0.044
        53044.312285    16.012     0.097
        53074.278687    16.365     0.059
        53074.300675    16.362     0.058
        53074.311761    16.325     0.058
        53074.322762    16.235     0.053
        53104.201996    16.222     0.040
        53104.212869    16.211     0.041
        53104.223707    16.215     0.041
        53133.230671    15.882     0.040
        53156.167864    15.950     0.059
        53156.176249    15.925     0.059
        53156.193050    15.848     0.056
        53156.201474    15.757     0.051
        53162.187919    15.879     0.049
        53162.197520    15.891     0.051
        53330.443011    15.623     0.031
        53330.455516    15.632     0.031
        53330.480545    15.652     0.039
        53330.493053    15.687     0.035
        53339.394032    16.052     0.084
        53339.406393    15.992     0.081
        53339.418990    16.168     0.094
        53339.431311    16.033     0.084
        53356.447004    15.903     0.035
        53356.460029    15.910     0.035
        53356.486347    15.978     0.035
        53356.499373    16.005     0.035
        53452.223318    16.038     0.085
        53460.224782    16.161     0.039
        53460.235092    16.129     0.037
        53460.245565    16.190     0.039
        53460.256483    16.204     0.041
        53460.267149    16.171     0.039
        53488.194492    15.671     0.026
        53488.204519    15.656     0.026
        53488.214762    15.706     0.028
        53488.225606    15.703     0.028
        53488.235813    15.728     0.030
        53534.162728    15.795     0.055
        53534.172327    15.843     0.055
        53534.181941    15.874     0.059
        53534.191568    15.844     0.055
        53534.201189    15.824     0.057
        53665.478701    15.822     0.054
        53665.490992    15.901     0.055
        53665.502901    15.849     0.054
        53688.439139    15.777     0.054
        53688.451474    15.824     0.054
        53688.464569    15.834     0.052
        53688.477023    15.742     0.046
        53688.489215    15.817     0.046
        53724.431180    15.991     0.070
        53754.347244    15.986     0.070
        53754.359809    16.041     0.055
        53860.218022    15.800     0.045
        53860.230832    15.820     0.046
        53860.244412    15.894     0.049
        54078.392935    16.344     0.081
        54078.405953    16.269     0.074
        54078.418964    16.319     0.076
        54107.362293    16.086     0.092
        54107.388501    15.827     0.074
        54128.342168    16.144     0.056
        54128.354694    16.148     0.054
        54128.367355    16.176     0.054
        54128.379856    16.284     0.068
        54128.392997    16.167     0.054
        54138.240350    16.093     0.049
        54138.265517    16.145     0.051
        54138.277720    16.160     0.051
        54138.289968    16.214     0.054
        54166.308194    15.730     0.087
        54216.195655    16.349     0.094
        54216.204044    16.284     0.079
        54216.212496    16.396     0.087
        54522.276996    16.259     0.046
        54522.288837    16.296     0.048
        54522.300575    16.341     0.049
        54522.312248    16.400     0.053
        54522.323880    16.325     0.048
