        52608.454260    15.750     0.063
        52608.469212    15.608     0.035
        52608.484104    15.569     0.052
        52608.498987    15.576     0.037
        52640.382565    15.990     0.033
        52640.397627    15.930     0.033
        52640.412646    15.692     0.026
        52640.428081    15.558     0.023
        52646.384733    15.515     0.024
        52646.399543    15.562     0.026
        52646.413983    15.639     0.028
        52646.428554    15.884     0.031
        52646.443067    16.121     0.043
        52648.328060    15.938     0.040
        52648.343067    16.119     0.045
        52648.373834    15.669     0.030
        52648.389032    15.542     0.028
        52667.317298    15.612     0.025
        52667.331990    15.780     0.028
        52667.346666    16.098     0.036
        52667.361343    16.057     0.036
        52667.376074    15.842     0.031
        52672.321237    15.777     0.031
        52672.335081    16.079     0.035
        52672.349333    16.086     0.039
        52672.363200    15.868     0.030
        52672.377166    15.664     0.028
        52705.234023    15.743     0.028
        52705.237692    15.811     0.026
        52705.246986    15.997     0.035
        52705.250858    16.008     0.030
        52705.259940    16.024     0.036
        52705.265826    15.936     0.028
        52705.272982    15.800     0.030
        52705.278868    15.739     0.024
        52705.285939    15.691     0.028
        52705.292014    15.576     0.022
        52707.243233    15.675     0.024
        52707.256658    15.895     0.028
        52707.269804    16.063     0.033
        52707.283087    16.059     0.033
        52707.296370    15.792     0.026
        52729.226588    15.642     0.024
        52729.238145    15.804     0.028
        52729.249689    15.982     0.033
        52729.261175    15.981     0.033
        52729.273343    15.773     0.028
        52734.194962    15.544     0.022
        52734.207372    15.614     0.024
        52734.220571    15.716     0.026
        52734.232809    15.927     0.033
        52734.245972    16.025     0.037
        52738.180206    15.952     0.043
        52738.191625    15.735     0.035
        52738.203160    15.663     0.033
        52738.214585    15.575     0.031
        52738.226053    15.608     0.033
        52755.143573    15.822     0.031
        52755.155692    16.013     0.037
        52755.167756    15.908     0.033
        52755.179846    15.718     0.030
        52755.191908    15.602     0.028
        52760.144541    16.030     0.045
        52760.157107    15.943     0.043
        52760.169129    15.723     0.035
        52760.181166    15.667     0.033
        52760.193215    15.576     0.031
        52765.179355    15.632     0.040
        52765.191340    15.518     0.033
        52938.424442    15.528     0.030
        52938.436477    15.565     0.028
        52938.448462    15.687     0.028
        52938.460428    15.845     0.033
