        52650.367642    15.231     0.018
        52650.381752    15.333     0.018
        52650.395913    15.572     0.022
        52650.410027    15.777     0.026
        52650.424201    15.520     0.020
        52652.472937    15.132     0.016
        52652.488599    15.223     0.018
        52652.503754    15.516     0.021
        52652.518965    15.717     0.026
        52681.394240    15.251     0.021
        52681.409509    15.439     0.025
        52696.396343    15.247     0.015
        52696.410082    15.421     0.020
        52696.423722    15.683     0.026
        52712.269265    15.272     0.049
        52712.282770    15.333     0.030
        52712.296092    15.578     0.036
        52712.309308    15.788     0.045
        52723.328704    15.460     0.035
        52752.238431    15.479     0.022
        52752.248690    15.704     0.026
        52752.258970    15.726     0.026
        52752.269262    15.566     0.022
        52752.279556    15.366     0.020
        52771.223649    15.599     0.053
        52771.236542    15.748     0.059
        52771.248032    15.653     0.056
        52771.259516    15.405     0.045
        52787.227135    15.574     0.028
        52787.238115    15.744     0.031
        52787.248865    15.737     0.031
        52787.259810    15.502     0.026
        52810.176435    15.521     0.031
        52810.186277    15.757     0.038
        52810.215981    15.394     0.028
        52812.177876    15.784     0.040
        52812.195927    15.499     0.030
        52812.206655    15.350     0.026
        52812.216862    15.229     0.025
        52812.227066    15.229     0.025
        52826.169600    15.300     0.038
        52826.179642    15.459     0.043
        52826.189567    15.720     0.056
        52826.199884    15.892     0.066
        52977.456963    15.243     0.020
        52977.469251    15.151     0.018
        52977.481685    15.142     0.018
        52977.493914    15.139     0.018
        52977.506159    15.190     0.018
        52990.462889    15.549     0.031
        52990.488101    15.200     0.018
        52990.500698    15.182     0.016
        52990.513780    15.188     0.016
        53035.410394    15.097     0.031
        53035.422661    15.176     0.015
        53035.435045    15.231     0.015
        53035.448085    15.367     0.018
        53035.460429    15.573     0.020
        53037.410095    15.175     0.016
        53037.422449    15.224     0.016
        53037.434852    15.381     0.020
        53037.447841    15.615     0.023
        53037.462125    15.822     0.026
        53049.336528    15.292     0.015
        53049.348390    15.470     0.017
        53049.360254    15.708     0.020
        53049.372116    15.750     0.020
        53049.383980    15.505     0.018
        53065.290841    15.168     0.015
        53065.302916    15.112     0.015
        53065.315054    15.142     0.015
        53065.326821    15.182     0.015
        53065.338641    15.249     0.015
        53107.239687    15.117     0.015
        53107.250051    15.141     0.015
        53107.260518    15.180     0.015
        53107.270928    15.257     0.018
        53107.281437    15.403     0.020
        53122.246832    15.134     0.017
        53122.257184    15.157     0.017
        53122.267540    15.215     0.017
        53122.277891    15.295     0.018
        53122.288563    15.395     0.018
        53136.238366    15.291     0.023
        53136.247305    15.203     0.021
        53136.256255    15.149     0.020
        53136.265102    15.132     0.020
        53136.274032    15.123     0.020
        53153.210345    15.696     0.031
        53153.219295    15.497     0.028
        53153.228160    15.318     0.024
        53153.236922    15.206     0.022
        53153.245683    15.172     0.020
        53154.206044    15.669     0.049
        53154.216526    15.433     0.041
        53154.224759    15.359     0.040
        53154.233152    15.293     0.038
        53154.241516    15.241     0.036
        53164.175439    15.159     0.020
        53164.184920    15.141     0.018
        53164.194595    15.162     0.020
        53164.204223    15.206     0.020
        53164.213795    15.270     0.021
        53178.176749    15.214     0.015
        53178.186888    15.174     0.015
        53178.197101    15.112     0.015
        53178.207180    15.148     0.015
        53178.217260    15.160     0.017
