        52721.431946    16.754     0.083
        52721.444611    16.538     0.068
        52721.457119    16.402     0.061
        52721.469653    16.356     0.057
        52721.482241    16.355     0.057
        52750.345217    16.831     0.122
        52750.355960    16.828     0.130
        52750.366807    16.401     0.194
        52750.377567    16.605     0.181
        52750.388339    16.367     0.174
        52781.321594    17.301     0.135
        52781.332303    17.620     0.181
        52781.343200    18.495     0.422
        52801.271024    16.824     0.203
        52801.281103    16.454     0.142
        52801.291262    16.390     0.126
        52801.301380    16.469     0.146
        52801.311557    16.302     0.126
        52809.292376    16.802     0.091
        52809.302284    16.692     0.081
        52809.312208    16.598     0.074
        52830.234763    16.305     0.081
        52830.244714    16.346     0.085
        52830.254582    16.354     0.085
        52845.213816    16.348     0.057
        52845.224048    16.372     0.059
        52845.234003    16.428     0.060
        52845.243899    16.592     0.071
        52845.253883    16.803     0.087
        52859.236134    16.569     0.125
        52873.196439    16.950     0.113
        52873.208657    16.807     0.127
        52873.220705    16.662     0.087
        52873.232754    16.484     0.080
        52897.128800    16.220     0.048
        52897.140530    16.359     0.055
        52897.152283    16.515     0.068
        52897.164237    16.754     0.096
        52897.175928    16.823     0.113
        52927.086057    16.903     0.109
        52927.097482    16.664     0.089
        52927.110069    16.411     0.067
        52927.122676    16.412     0.067
        52927.134175    16.322     0.068
        52948.076584    16.609     0.096
        52948.088468    16.824     0.120
        52948.100377    16.866     0.128
        52948.112318    16.569     0.100
        52948.124576    16.463     0.094
        53045.437104    16.233     0.078
        53045.460064    16.399     0.089
        53045.482442    16.742     0.111
        53125.341707    16.624     0.102
        53125.351537    16.572     0.096
        53125.361443    16.417     0.081
        53125.371500    16.381     0.076
        53125.381370    16.309     0.070
        53134.296036    16.320     0.061
        53134.305532    16.412     0.070
        53134.315078    16.408     0.072
        53134.324576    16.477     0.080
        53155.298390    16.291     0.078
        53155.307351    16.345     0.080
        53155.316293    16.319     0.078
        53155.325259    16.439     0.087
        53155.334164    16.451     0.091
        53182.359558    16.257     0.078
        53193.250794    16.250     0.185
        53193.260879    16.294     0.063
        53193.270973    16.427     0.078
        53214.247039    16.444     0.144
        53214.257696    16.217     0.107
        53244.186010    16.360     0.080
        53244.196182    16.333     0.080
        53244.206356    16.542     0.098
        53244.216587    16.675     0.111
        53244.226765    16.800     0.128
        53303.077952    16.616     0.105
        53303.101825    16.306     0.085
        53303.113766    16.252     0.083
        53303.125722    16.305     0.089
        53312.068412    16.558     0.080
        53312.080430    16.696     0.094
        53312.092476    16.650     0.094
        53312.104495    16.464     0.080
        53312.116513    16.381     0.078
        53461.391368    16.775     0.089
        53461.422370    16.402     0.061
        53489.356474    16.411     0.068
        53489.366511    16.433     0.083
        53489.376557    16.339     0.070
        53489.386626    16.347     0.068
        53489.396734    16.404     0.078
        53535.270192    16.523     0.067
        53535.280132    16.649     0.076
        53535.290075    16.729     0.081
        53535.300089    16.695     0.076
        53535.310074    16.558     0.067
        53563.236647    16.723     0.102
        53563.247256    16.481     0.068
        53563.257833    16.419     0.061
        53599.206843    16.723     0.131
        53599.219394    16.590     0.130
        53599.231877    16.587     0.126
        53599.244610    16.534     0.146
        53607.186565    16.359     0.059
        53635.113772    16.291     0.050
        53635.124293    16.429     0.055
        53635.134736    16.400     0.052
        53635.145146    16.594     0.067
        53635.155583    16.629     0.087
        53664.080506    16.716     0.080
        53664.091775    16.651     0.078
        53664.102716    16.466     0.068
        53664.113676    16.497     0.080
        53664.124596    16.384     0.081
        53803.449612    16.329     0.056
        53905.269071    16.372     0.056
        53905.278703    16.312     0.054
        53905.298231    16.378     0.058
        53905.307886    16.435     0.059
        53933.220883    16.357     0.079
        53933.231208    16.334     0.083
        53933.241593    16.438     0.086
        53933.251879    16.480     0.087
        53933.262148    16.759     0.101
        53955.210603    16.383     0.137
        53955.222560    16.475     0.152
        53955.234951    16.528     0.163
        53955.246906    16.520     0.168
        53955.258831    16.794     0.216
        54050.059296    16.656     0.074
        54050.071424    16.795     0.081
        54050.083784    16.661     0.074
        54050.095977    16.482     0.065
        54050.108240    16.323     0.059
        54524.464843    16.521     0.073
        54524.476559    16.350     0.061
        54524.488051    16.446     0.068
        54539.423011    16.342     0.120
        54571.352618    16.440     0.083
        54571.364593    16.456     0.081
        54571.377520    16.612     0.092
        54571.388299    16.833     0.106
        54571.399171    16.688     0.086
        54587.346686    16.669     0.150
        54587.356747    16.588     0.139
        54587.366751    16.774     0.173
        54587.376832    16.370     0.107
        54587.387140    16.439     0.122
        54620.269248    16.232     0.106
        54620.279437    16.389     0.129
        54620.290249    16.468     0.135
        54620.300430    16.512     0.139
        54620.310609    16.530     0.134
