        52667.476035    15.981     0.039
        52667.491392    15.978     0.039
        52667.506516    15.953     0.039
        52667.521986    16.037     0.039
        52667.537205    16.020     0.039
        52670.527874    18.584     0.409
        52676.371592    16.064     0.054
        52676.387170    16.018     0.048
        52676.403589    16.031     0.043
        52676.423125    16.044     0.043
        52676.437737    15.996     0.041
        52701.380220    16.236     0.046
        52701.400686    16.258     0.049
        52701.413848    16.303     0.051
        52701.426905    16.304     0.051
        52701.440006    16.260     0.051
        52707.390509    16.030     0.040
        52707.417293    15.913     0.036
        52707.430844    15.902     0.036
        52729.303964    16.294     0.049
        52729.316437    16.276     0.049
        52729.328520    16.239     0.048
        52729.340551    16.261     0.048
        52729.353207    16.330     0.049
        52732.310713    16.018     0.043
        52732.322773    16.042     0.045
        52732.334694    16.070     0.045
        52732.346917    16.098     0.046
        52732.359125    16.135     0.048
        52737.324782    16.197     0.039
        52737.337081    16.154     0.037
        52737.349052    16.045     0.031
        52737.360996    15.999     0.031
        52737.373424    15.984     0.030
        52756.260961    16.297     0.054
        52756.273049    16.222     0.051
        52756.285385    16.112     0.049
        52756.297478    16.060     0.045
        52756.309603    16.053     0.046
        52761.263337    16.017     0.040
        52761.276125    16.112     0.045
        52761.288153    16.136     0.046
        52761.300310    16.086     0.046
        52761.312205    16.150     0.048
        52765.266605    15.822     0.024
        52765.279370    15.781     0.022
        52768.267080    16.409     0.070
        52768.279126    16.324     0.065
        52768.291212    16.367     0.065
        52768.303160    16.326     0.061
        52768.314993    16.330     0.059
        52792.223508    15.971     0.053
        52792.234232    15.972     0.053
        52792.245361    15.990     0.056
        52792.256013    16.043     0.059
        52792.266803    16.073     0.059
        52793.255888    15.971     0.053
        52793.266245    15.972     0.053
        52793.276547    15.990     0.056
        52793.287304    16.043     0.059
        52793.297869    16.073     0.059
        52819.213654    16.302     0.111
        52824.176141    16.057     0.056
        52824.186036    16.084     0.054
        52824.196017    16.052     0.056
        52824.206038    16.045     0.059
        52824.216028    15.975     0.053
        53033.453069    16.141     0.039
        53033.465145    16.162     0.041
        53033.477157    16.259     0.043
        53033.489332    16.241     0.043
        53033.501590    16.258     0.043
        53054.437165    16.066     0.031
        53054.453132    16.100     0.033
        53054.465014    16.136     0.035
        53054.477605    16.187     0.037
        53054.490021    16.216     0.037
        53062.399764    16.170     0.118
        53062.411119    16.217     0.091
        53062.422494    16.421     0.194
