        52650.439774    14.659     0.013
        52650.453649    14.588     0.011
        52650.467749    14.551     0.009
        52650.481782    14.496     0.009
        52650.495688    14.457     0.009
        52666.468188    14.722     0.013
        52666.482646    14.710     0.011
        52666.497106    14.677     0.011
        52666.511638    14.649     0.011
        52666.526107    14.591     0.011
        52680.495604    14.256     0.010
        52680.510322    14.291     0.010
        52680.525035    14.287     0.010
        52698.397970    14.637     0.015
        52698.412206    14.628     0.009
        52698.427231    14.658     0.011
        52698.441297    14.664     0.011
        52712.375969    14.498     0.011
        52712.402359    14.428     0.011
        52712.415889    14.405     0.009
        52712.429127    14.420     0.009
        52724.368381    14.854     0.012
        52724.368497    14.714     0.013
        52724.380837    14.783     0.012
        52724.380952    14.698     0.013
        52724.392900    14.791     0.010
        52724.393015    14.639     0.013
        52724.405458    14.746     0.012
        52724.405573    14.615     0.013
        52724.417848    14.682     0.012
        52724.417963    14.538     0.012
        52754.282801    14.284     0.010
        52754.295192    14.588     0.013
        52754.295302    14.269     0.010
        52754.308037    14.416     0.012
        52754.308148    14.199     0.010
        52754.320941    14.497     0.012
        52754.321053    14.195     0.010
        52754.333398    14.579     0.012
        52754.333509    14.199     0.010
        52770.265449    14.441     0.015
        52770.277227    14.392     0.015
        52770.288703    14.390     0.015
        52770.300316    14.408     0.015
        52770.312085    14.403     0.015
        52820.220810    14.258     0.009
        52820.230708    14.222     0.009
        52820.240749    14.217     0.009
        52820.250697    14.194     0.009
        52820.260579    14.177     0.009
        52825.178170    14.226     0.012
        52825.178454    14.397     0.016
        52825.188136    14.243     0.012
        52825.188418    14.373     0.015
        52825.198401    14.482     0.015
        52825.208375    14.260     0.010
        52848.161299    14.737     0.015
        52848.171665    14.677     0.015
        52848.192129    14.654     0.015
        52848.202329    14.614     0.015
        53034.450812    14.627     0.013
        53034.462705    14.649     0.013
        53034.474531    14.648     0.013
        53034.486553    14.688     0.013
        53034.498417    14.702     0.013
        53051.394752    14.728     0.009
        53051.406355    14.728     0.009
        53051.418113    14.732     0.009
        53065.351490    14.369     0.008
        53065.365717    14.298     0.008
        53065.396034    14.213     0.007
        53065.413645    14.195     0.007
        53078.408413    14.303     0.012
        53078.419085    14.333     0.012
        53094.324574    14.324     0.007
        53094.334098    14.299     0.007
        53094.344147    14.363     0.007
        53094.353851    14.365     0.007
        53094.363354    14.380     0.007
        53109.304659    14.786     0.013
        53109.314770    14.752     0.013
        53109.324991    14.764     0.013
        53109.335158    14.794     0.013
        53109.345209    14.789     0.013
        53122.293487    14.678     0.010
        53122.306165    14.615     0.010
        53122.316400    14.575     0.008
        53122.326581    14.538     0.008
        53122.336713    14.499     0.008
        53125.290247    14.684     0.020
        53125.300187    14.700     0.020
        53125.310137    14.683     0.020
        53125.330075    14.716     0.020
        53127.291134    14.219     0.015
        53127.301168    14.244     0.015
        53127.311257    14.224     0.013
        53127.321443    14.209     0.015
        53127.331637    14.221     0.013
        53137.257370    14.607     0.012
        53137.267106    14.613     0.012
        53137.276969    14.613     0.012
        53137.286790    14.642     0.013
        53137.296650    14.646     0.013
        53153.251128    14.449     0.010
        53153.259753    14.466     0.010
        53153.269030    14.487     0.010
        53153.277698    14.534     0.010
        53153.286249    14.526     0.010
        53165.238807    14.310     0.010
        53165.248616    14.311     0.010
        53165.261134    14.347     0.012
        53165.270942    14.341     0.012
        53165.281030    14.382     0.020
        53178.221137    14.514     0.008
        53178.230637    14.516     0.018
        53501.308971    14.457     0.009
        53501.322885    14.469     0.011
        53501.339723    14.520     0.011
        53501.351688    14.531     0.011
        53501.362527    14.554     0.011
        53529.216761    14.199     0.009
        53529.249930    14.185     0.009
        53540.222041    14.691     0.033
        53540.231864    14.743     0.031
        53540.241446    14.664     0.030
        53540.251144    14.668     0.030
        53540.260826    14.660     0.030
        53551.221591    14.598     0.011
        53551.231540    14.634     0.013
        53551.241471    14.619     0.013
        53551.251479    14.666     0.013
        53551.261522    14.655     0.013
        53580.158476    14.590     0.017
        53580.181272    14.645     0.013
        53580.192666    14.625     0.015
        53580.204077    14.716     0.018
        53788.419943    14.718     0.012
        53788.432450    14.716     0.012
        53788.457617    14.758     0.012
        53788.470186    14.746     0.012
        53813.378722    14.752     0.018
        53813.390083    14.738     0.018
        53813.401544    14.753     0.018
        53813.413205    14.712     0.018
        53813.424842    14.747     0.018
        53820.359986    14.399     0.018
        53844.298038    14.228     0.008
        53844.309015    14.219     0.010
        53844.319949    14.221     0.010
        53844.330871    14.208     0.010
        53844.341888    14.224     0.010
        53852.295568    14.282     0.010
        53852.306184    14.251     0.010
        53852.316905    14.255     0.010
        53852.327937    14.230     0.010
        53852.338624    14.205     0.010
        53881.269446    14.192     0.011
        53881.280487    14.166     0.011
        53881.291541    14.180     0.011
        53881.302594    14.188     0.011
        53881.313648    14.184     0.011
        53887.222198    14.652     0.016
        53887.232618    14.683     0.016
        53887.242796    14.693     0.016
        53887.252921    14.706     0.016
        53887.263235    14.690     0.015
        53902.222094    14.193     0.011
        53902.231903    14.191     0.011
        53902.241743    14.196     0.011
        53902.251741    14.210     0.011
        53902.261792    14.225     0.013
        53931.172618    14.189     0.011
        53931.183090    14.222     0.011
        53931.193498    14.194     0.011
        53931.203855    14.223     0.011
        53931.214295    14.246     0.013
        53940.165538    14.405     0.015
        53940.176092    14.435     0.021
        53940.186634    14.475     0.025
        53940.197544    14.500     0.020
        53940.211552    14.509     0.021
        54154.392918    14.582     0.012
        54154.404447    14.561     0.012
        54154.415927    14.510     0.010
        54154.427478    14.495     0.010
        54154.439088    14.458     0.010
        54169.379072    14.701     0.018
        54169.390051    14.687     0.018
        54169.401012    14.737     0.020
        54169.411943    14.756     0.018
        54169.422849    14.738     0.018
        54205.315454    14.259     0.010
        54205.324744    14.280     0.010
        54205.334399    14.298     0.010
        54205.344171    14.302     0.008
        54205.353744    14.310     0.010
        54208.299590    14.457     0.010
        54208.308179    14.449     0.010
        54208.316820    14.457     0.010
        54208.325594    14.443     0.010
        54208.334512    14.440     0.010
        54560.303539    14.614     0.007
        54560.314958    14.582     0.007
        54560.326360    14.550     0.007
        54560.337871    14.507     0.006
        54560.349263    14.457     0.006
        54581.294812    14.424     0.021
        54581.304596    14.422     0.021
        54581.314263    14.383     0.020
        54581.323990    14.363     0.020
        54594.256397    14.250     0.018
        54594.265923    14.229     0.018
        54594.275340    14.246     0.018
        54594.285793    14.270     0.016
        54594.295214    14.236     0.016
        54612.249146    14.552     0.020
        54612.257688    14.598     0.020
        54612.266879    14.593     0.020
        54612.275608    14.607     0.020
        54612.284234    14.594     0.020
