        52653.467217    16.378     0.058
        52653.481933    16.249     0.053
        52653.497586    16.135     0.045
        52653.513468    15.932     0.036
        52653.528229    15.675     0.030
        52693.452379    16.426     0.066
        52693.466480    16.281     0.058
        52693.480148    16.311     0.059
        52693.494719    16.213     0.056
        52693.508568    16.063     0.048
        52721.362817    15.672     0.033
        52721.375487    15.656     0.033
        52721.388286    15.700     0.031
        52721.400410    15.717     0.033
        52721.412531    15.725     0.033
        52750.303107    15.959     0.045
        52750.314587    15.854     0.046
        52750.325498    15.783     0.045
        52750.337152    15.712     0.036
        52750.348105    15.690     0.040
        52781.270667    15.987     0.045
        52781.281261    15.864     0.038
        52781.291949    15.763     0.035
        52781.303519    15.660     0.031
        52781.314649    15.590     0.030
        52801.222902    16.402     0.167
        52801.233198    16.219     0.144
        52801.243284    16.282     0.152
        52801.253437    16.337     0.157
        52801.263525    16.129     0.115
        52809.225943    15.802     0.031
        52809.235805    15.852     0.035
        52809.245607    15.900     0.035
        52809.255610    15.939     0.035
        52830.217941    16.255     0.085
        52830.227878    16.200     0.083
        52830.237812    16.288     0.087
        52830.247738    16.315     0.089
        52830.257627    16.382     0.096
        52842.177334    15.863     0.050
        52842.187281    15.949     0.095
        52872.142926    16.176     0.062
        53045.384607    15.654     0.044
        53045.395804    15.767     0.048
        53045.407134    15.748     0.044
        53045.418396    15.712     0.046
        53045.429579    15.807     0.046
        53096.376470    15.690     0.044
        53096.386553    15.805     0.046
        53096.396596    15.877     0.048
        53096.406647    15.807     0.046
        53096.416751    15.794     0.046
        53108.354606    16.244     0.041
        53108.365663    16.263     0.041
        53108.376761    16.219     0.043
        53108.387778    16.234     0.044
        53108.398943    16.270     0.048
        53125.294978    15.504     0.039
        53125.304919    15.488     0.039
        53125.314867    15.544     0.041
        53125.324861    15.633     0.043
        53125.334830    15.661     0.043
        53134.289802    15.308     0.022
        53134.299361    15.343     0.024
        53134.308860    15.382     0.026
        53134.318403    15.441     0.028
        53134.327954    15.481     0.031
        53155.256428    16.075     0.063
        53155.265220    16.119     0.070
        53155.273985    16.117     0.068
        53155.282765    16.032     0.065
        53155.291530    16.132     0.070
        53193.244887    15.982     0.063
        53193.254989    16.016     0.050
        53193.265079    16.048     0.054
        53214.198278    16.378     0.124
        53244.138171    15.837     0.050
        53244.148372    15.821     0.050
        53244.158558    15.853     0.054
        53244.168747    15.837     0.055
        53244.178952    15.863     0.057
        53283.111945    16.122     0.048
        53283.122118    16.140     0.048
        53283.132310    16.140     0.048
        53283.142522    16.091     0.048
        53283.152707    16.183     0.054
        53390.471393    15.155     0.020
        53390.484101    15.140     0.020
        53390.496794    15.144     0.020
        53390.509491    15.226     0.022
        53390.522654    15.411     0.022
        53400.435006    16.018     0.052
        53400.447464    16.048     0.050
        53400.459940    16.098     0.052
        53429.386501    15.789     0.044
        53429.397784    15.855     0.046
        53429.409084    15.799     0.044
        53429.420369    15.991     0.048
        53429.431656    15.951     0.048
        53461.341257    16.188     0.048
        53461.351591    16.176     0.048
        53461.362103    16.224     0.050
        53461.372463    16.143     0.050
        53461.383570    16.060     0.046
        53489.304307    15.775     0.033
        53489.314963    15.731     0.039
        53489.327196    15.765     0.055
        53489.339343    15.829     0.052
        53489.350647    15.844     0.037
        53535.224484    15.938     0.041
        53535.234475    15.914     0.041
        53535.244504    15.953     0.041
        53535.254518    15.973     0.041
        53535.264526    16.009     0.043
        53563.231170    16.320     0.148
        53563.241790    16.178     0.061
        53563.252362    16.192     0.054
        53563.262933    16.237     0.057
        53599.161927    16.051     0.080
        53599.187128    15.972     0.074
        53607.144834    16.210     0.054
        53607.167709    16.126     0.052
        53635.107303    15.567     0.033
        53635.117866    15.552     0.031
        53635.128314    15.506     0.028
        53635.138739    15.563     0.031
        53635.149155    15.601     0.039
        53755.466309    16.120     0.057
        53755.479174    16.103     0.055
        53755.491976    15.998     0.054
        53755.504830    16.050     0.052
        53755.517601    16.073     0.054
        53775.479269    16.082     0.109
        53775.492264    16.081     0.113
        53775.518068    16.148     0.070
        53803.404919    15.878     0.038
        53803.417984    15.827     0.035
        53803.429989    15.743     0.038
        53803.441954    15.660     0.028
        53803.453934    15.656     0.028
        53858.297073    15.492     0.030
        53858.307179    15.455     0.028
        53858.317098    15.419     0.058
        53858.327032    15.467     0.079
        53864.290175    15.882     0.064
        53864.299793    15.880     0.064
        53864.309402    15.968     0.069
        53864.319246    15.935     0.066
        53864.328939    15.980     0.068
        53906.223891    15.838     0.049
        53906.234895    15.944     0.071
        53906.256210    15.963     0.140
        53906.268991    16.081     0.120
        53934.215584    16.186     0.054
        53934.226898    16.161     0.059
        53934.241642    16.224     0.069
        53934.252258    16.145     0.064
        53934.262803    16.205     0.076
        53955.155336    15.615     0.063
        53955.167544    15.732     0.072
        53955.179805    15.791     0.078
        53955.192003    15.779     0.081
        53955.204093    15.765     0.081
        53991.114518    16.261     0.078
        53991.126913    16.376     0.079
        53991.138870    16.276     0.066
        53991.150479    16.281     0.069
        53991.162399    16.224     0.069
        53992.170050    16.161     0.257
        54108.454234    16.210     0.074
        54108.467043    16.218     0.081
        54108.479784    16.223     0.081
        54108.492574    16.170     0.070
        54108.505328    16.195     0.067
        54139.391264    16.116     0.076
        54139.403105    16.255     0.096
        54139.414834    16.329     0.120
        54139.426573    16.229     0.065
        54139.438372    16.258     0.080
        54167.385760    15.197     0.024
        54167.397078    15.113     0.028
        54167.408236    15.212     0.024
        54167.419374    15.293     0.026
        54167.430513    15.264     0.028
        54484.456554    16.020     0.058
        54484.468646    16.048     0.058
        54484.480827    16.046     0.056
        54495.476346    16.009     0.045
        54495.488387    16.038     0.045
        54495.500412    16.045     0.045
        54523.394363    16.199     0.046
        54523.406229    16.175     0.045
        54523.417885    16.200     0.046
        54523.429500    16.220     0.046
        54523.441106    16.260     0.048
        54540.383467    15.560     0.026
        54540.394298    15.623     0.028
        54540.405177    15.647     0.028
        54540.416051    15.654     0.028
        54540.426901    15.710     0.030
        54554.362991    16.151     0.043
        54554.374856    16.111     0.043
        54554.386744    16.111     0.043
        54554.398595    16.190     0.046
        54554.410550    16.133     0.045
        54572.301564    16.099     0.066
        54572.312481    16.100     0.059
        54572.324074    16.128     0.097
        54587.299485    16.160     0.076
        54587.309632    16.231     0.081
        54587.319843    16.229     0.081
        54587.330281    16.131     0.073
        54587.340335    16.231     0.078
        54620.263764    16.330     0.069
        54620.274100    16.237     0.064
        54620.284912    16.169     0.061
        54620.295086    16.109     0.058
        54620.305275    16.151     0.061
